##NAMES=Gaspeite
##RRUFFID=R060366
##IDEAL CHEMISTRY=NiCO_3_
##LOCALITY=Pilbara Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fine-grained massive coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060366
##MEASURED CHEMISTRY=(Ni_0.67_Mg_0.30_Ca_0.02_Co_0.01_)_Σ=1_CO_3_
167.6309, 0.0000000E+00
168.1130, 0.1166920
168.5951, 0.4718510
169.0772, 0.8217010
169.5593, 1.253616
170.0414, 1.858196
170.5236, 2.841694
171.0057, 3.751472
171.4878, 3.797691
171.9699, 3.270649
172.4520, 2.524174
172.9341, 1.339909
173.4163, 0.1917950
173.8984, 0.3106610
174.3805, 0.1683580
174.8626, 0.9728360
175.3447, 1.621204
175.8268, 2.105682
176.3090, 2.382236
176.7911, 2.245609
177.2732, 1.910595
177.7553, 1.741131
178.2374, 1.923611
178.7195, 2.201473
179.2017, 2.187782
179.6838, 1.915642
180.1659, 1.699974
180.6480, 1.918983
181.1301, 2.380554
181.6122, 2.662792
182.0944, 2.464417
182.5765, 2.056950
183.0586, 1.869862
183.5407, 1.902397
184.0228, 1.907234
184.5049, 1.503899
184.9871, 0.8438450
185.4692, 0.4968610
185.9513, 0.7371860
186.4334, 1.364109
186.9155, 2.063950
187.3976, 2.865143
187.8798, 3.380630
188.3619, 2.904278
188.8440, 1.619675
189.3261, 0.7516750
189.8082, 0.9224740
190.2903, 1.817539
190.7725, 2.267788
191.2546, 2.222309
191.7367, 2.035759
192.2188, 2.262619
192.7009, 2.864693
193.1830, 3.084427
193.6652, 2.418034
194.1473, 1.049973
194.6294, 0.1633990
195.1115, 0.2088890
195.5936, 0.2181170
196.0757, 2.5288001E-02
196.5579, 0.5282210
197.0400, 1.037586
197.5221, 1.491814
198.0042, 1.884933
198.4863, 2.081211
198.9684, 2.006882
199.4506, 1.898342
199.9327, 2.229401
200.4148, 3.078381
200.8969, 3.671944
201.3790, 3.502682
201.8611, 2.526356
202.3433, 2.195938
202.8254, 2.712330
203.3075, 3.552021
203.7896, 3.717083
204.2717, 3.045738
204.7538, 2.526466
205.2360, 2.663502
205.7181, 3.546280
206.2002, 4.245323
206.6823, 4.727383
207.1644, 5.066380
207.6465, 5.341637
208.1287, 5.482574
208.6108, 5.794647
209.0929, 6.483521
209.5750, 7.656712
210.0571, 8.642902
210.5392, 9.421421
211.0214, 10.04125
211.5035, 10.64808
211.9856, 11.33054
212.4677, 11.74846
212.9498, 11.62925
213.4319, 10.68801
213.9140, 10.26068
214.3962, 10.49369
214.8783, 11.15717
215.3604, 11.84716
215.8425, 12.56646
216.3246, 13.41861
216.8067, 14.37203
217.2889, 15.49826
217.7710, 16.25079
218.2531, 16.43622
218.7352, 16.33469
219.2173, 16.65605
219.6994, 17.58540
220.1816, 18.63211
220.6637, 19.54055
221.1458, 20.37002
221.6279, 20.93251
222.1100, 21.09387
222.5921, 20.98155
223.0743, 21.07539
223.5564, 21.51430
224.0385, 21.96334
224.5206, 22.39278
225.0027, 22.90857
225.4848, 23.19618
225.9670, 23.21682
226.4491, 23.03233
226.9312, 22.79468
227.4133, 22.49825
227.8954, 22.15810
228.3775, 21.77496
228.8597, 21.29283
229.3418, 20.90170
229.8239, 20.70679
230.3060, 20.57292
230.7881, 20.12868
231.2702, 19.26091
231.7524, 18.21877
232.2345, 17.13730
232.7166, 15.96465
233.1987, 14.79215
233.6808, 13.57565
234.1629, 12.37505
234.6451, 11.32638
235.1272, 10.45345
235.6093, 9.711658
236.0914, 9.082932
236.5735, 8.566597
237.0556, 8.192150
237.5378, 8.107239
238.0199, 8.124107
238.5020, 7.725456
238.9841, 6.606884
239.4662, 5.518284
239.9483, 4.812752
240.4305, 4.768383
240.9126, 4.439751
241.3947, 3.605267
241.8768, 2.554123
242.3589, 2.028625
242.8410, 2.290546
243.3232, 2.672989
243.8053, 2.909954
244.2874, 2.975143
244.7695, 2.959667
245.2516, 2.882320
245.7337, 2.717907
246.2159, 2.372299
246.6980, 1.643272
247.1801, 1.051922
247.6622, 0.8328320
248.1443, 1.164036
248.6264, 1.374027
249.1086, 1.464920
249.5907, 1.437099
250.0728, 1.244247
250.5549, 0.6753310
251.0370, 0.2985420
251.5191, 0.3992200
252.0013, 1.203419
252.4834, 1.724613
252.9655, 1.908840
253.4476, 1.835354
253.9297, 1.598003
254.4118, 1.037907
254.8940, 0.6038280
255.3761, 0.5176660
255.8582, 0.9358980
