##NAMES=Wilhelmkleinite
##RRUFFID=R070060
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green bladed crystal, vug has large xl with Parasymplessite xls, smaller xl removed from this larger one
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070060
##MEASURED CHEMISTRY=(Zn_0.90_Fe^2+^_0.07_Cu_0.03_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ ; OH estimated by difference; Fe2+ and Fe3+ proportions estimated by charge balance and stoichiometry
140.1126, 0.0000000E+00
140.5947, 2.060425
141.0768, 0.2475200
141.5589, 0.2904360
142.0410, 1.417816
142.5232, 3.506790
143.0053, 4.436279
143.4874, 3.602798
143.9695, 3.751877
144.4516, 6.167648
144.9337, 8.371140
145.4159, 8.020493
145.8980, 5.652405
146.3801, 4.333359
146.8622, 8.052948
147.3443, 19.03226
147.8264, 28.09016
148.3086, 35.74419
148.7907, 41.50662
149.2728, 43.13464
149.7549, 41.43205
150.2370, 40.84587
150.7191, 47.52838
151.2013, 65.89494
151.6834, 79.24493
152.1655, 87.30450
152.6476, 91.43521
153.1297, 88.82779
153.6118, 80.79187
154.0940, 75.59070
154.5761, 79.05849
155.0582, 88.09052
155.5403, 93.71790
156.0224, 96.12296
156.5045, 85.56186
156.9867, 64.27188
157.4688, 46.77954
157.9509, 34.71400
158.4330, 23.39555
158.9151, 11.10071
159.3972, 5.629440
159.8793, 13.38815
160.3615, 23.92105
160.8436, 27.89432
161.3257, 23.54649
161.8078, 16.21263
162.2899, 12.63377
162.7720, 14.49713
163.2542, 15.22446
163.7363, 12.87224
164.2184, 10.21666
164.7005, 10.53351
165.1826, 14.46416
165.6647, 19.01416
166.1469, 20.13905
166.6290, 16.95543
167.1111, 14.99368
167.5932, 14.75323
168.0753, 15.97176
168.5574, 18.27106
169.0396, 21.54497
169.5217, 26.31700
170.0038, 34.59273
170.4859, 46.93629
170.9680, 54.78149
171.4501, 54.37657
171.9323, 49.82910
172.4144, 44.77960
172.8965, 39.43045
173.3786, 36.67416
173.8607, 41.84198
174.3428, 54.40512
174.8250, 64.11459
175.3071, 67.88687
175.7892, 68.09644
176.2713, 67.60773
176.7534, 66.74252
177.2355, 65.46548
177.7177, 62.20276
178.1998, 57.64978
178.6819, 57.17377
179.1640, 64.71170
179.6461, 76.22455
180.1283, 86.12967
180.6104, 93.83047
181.0925, 100.3129
181.5746, 106.0922
182.0567, 111.3246
182.5388, 116.3668
183.0210, 120.7291
183.5031, 125.1667
183.9852, 131.3962
184.4673, 140.2568
184.9494, 148.2877
185.4315, 150.7081
185.9137, 149.9633
186.3958, 151.7569
186.8779, 160.2004
187.3600, 171.4109
187.8421, 179.0490
188.3242, 182.1602
188.8064, 184.5647
189.2885, 186.7137
189.7706, 190.0611
190.2527, 198.1224
190.7348, 216.3073
191.2169, 237.9556
191.6991, 251.7407
192.1812, 255.9124
192.6633, 258.8112
193.1454, 262.7944
193.6275, 269.2055
194.1096, 281.2509
194.5918, 303.4986
195.0739, 329.0293
195.5560, 347.4867
196.0381, 357.5265
196.5202, 365.6847
197.0023, 372.5146
197.4845, 380.2408
197.9666, 391.7818
198.4487, 409.8181
198.9308, 430.8396
199.4129, 449.3524
199.8950, 464.5141
200.3771, 481.4751
200.8593, 503.4132
201.3414, 528.3353
201.8235, 555.8204
202.3056, 587.1733
202.7877, 617.7864
203.2698, 640.6362
203.7520, 654.5635
204.2341, 668.6722
204.7162, 692.4394
205.1983, 714.7452
205.6804, 725.4903
206.1625, 722.2518
206.6447, 708.6469
207.1268, 686.4594
207.6089, 654.8133
208.0910, 623.9258
208.5731, 601.0045
209.0552, 577.3171
209.5374, 544.6705
210.0195, 501.6769
210.5016, 455.2580
210.9837, 409.3704
211.4658, 363.6556
211.9479, 326.8763
212.4301, 305.8172
212.9122, 291.4818
213.3943, 278.9514
213.8764, 267.5508
214.3585, 255.1004
214.8406, 238.0096
215.3228, 216.3950
215.8049, 199.3683
216.2870, 190.8224
216.7691, 185.1894
217.2512, 178.7225
217.7333, 171.4424
218.2155, 164.7555
218.6976, 160.4567
219.1797, 158.1665
219.6618, 153.8752
220.1439, 144.4416
220.6260, 136.6216
221.1082, 136.7135
221.5903, 142.4470
222.0724, 145.5746
222.5545, 139.4889
223.0366, 126.0385
223.5187, 113.6551
224.0009, 101.1407
224.4830, 92.18771
224.9651, 89.28079
225.4472, 90.94925
225.9293, 94.23242
226.4114, 100.0947
226.8936, 106.0635
227.3757, 104.0470
227.8578, 90.04837
228.3399, 76.76364
228.8220, 70.06802
229.3041, 68.20450
229.7863, 69.20349
230.2684, 73.49377
230.7505, 79.15436
231.2326, 82.98755
231.7147, 85.02859
232.1968, 85.08652
232.6790, 80.82681
233.1611, 75.32986
233.6432, 72.27380
234.1253, 73.60944
234.6074, 75.73315
235.0895, 72.85135
235.5717, 63.93796
236.0538, 57.78256
236.5359, 60.12909
237.0180, 65.50836
237.5001, 68.31497
237.9822, 66.97906
238.4644, 66.53964
238.9465, 73.95291
239.4286, 89.06400
239.9107, 99.50092
240.3928, 99.87582
240.8749, 95.70297
241.3571, 91.70731
241.8392, 88.08865
242.3213, 85.38147
242.8034, 85.11859
243.2855, 86.58353
243.7676, 85.56400
244.2497, 80.93280
244.7319, 73.93619
245.2140, 63.87949
245.6961, 51.47668
246.1782, 43.10391
246.6603, 45.93024
247.1424, 55.19138
247.6246, 57.43079
248.1067, 49.74835
248.5888, 38.68878
249.0709, 27.70334
249.5530, 17.23196
250.0351, 8.993469
250.5173, 2.865784
250.9994, 0.3680420
251.4815, 2.165222
251.9636, 11.83029
252.4457, 20.11655
252.9278, 19.74823
253.4100, 13.95944
253.8921, 9.329224
254.3742, 7.538971
254.8563, 6.908875
255.3384, 5.847565
255.8205, 4.388367
256.3027, 3.192566
256.7848, 2.258850
257.2669, 1.937653
257.7490, 3.238220
258.2311, 7.955414
258.7133, 11.20261
259.1954, 8.614594
259.6775, 1.503693
260.1596, 4.544830
260.6417, 7.354889
261.1238, 8.162537
261.6060, 9.317352
262.0880, 11.13824
262.5702, 11.55002
263.0523, 10.14990
263.5344, 7.360291
264.0165, 1.977417
264.4986, 7.594025
264.9807, 16.56461
265.4629, 15.80096
265.9450, 4.031464
266.4271, 2.741852
266.9092, 2.893616
267.3913, 12.47272
267.8734, 16.54825
268.3556, 13.87985
268.8377, 10.21860
269.3198, 10.83908
269.8019, 15.64407
270.2840, 17.65030
270.7661, 14.69070
271.2483, 10.41528
271.7304, 5.531281
272.2125, 1.130310
272.6946, 1.209106
273.1767, 9.401642
273.6588, 24.26468
274.1410, 34.55408
274.6231, 40.39151
275.1052, 42.21942
275.5873, 37.58911
276.0694, 29.33362
276.5515, 22.57196
277.0337, 19.55209
277.5158, 19.80862
277.9979, 22.31851
278.4800, 30.06421
278.9621, 35.76523
279.4442, 36.30154
279.9264, 35.62418
280.4085, 38.94208
280.8906, 47.45486
281.3727, 56.94977
281.8548, 61.52893
282.3369, 60.19806
282.8191, 55.35004
283.3012, 41.73712
283.7833, 29.38187
284.2654, 24.73376
284.7475, 27.22897
285.2296, 32.98062
285.7118, 39.31235
286.1939, 46.51343
286.6760, 52.52112
287.1581, 58.61273
287.6402, 62.35822
288.1223, 61.68655
288.6045, 58.11926
289.0866, 54.83151
289.5687, 52.27179
290.0508, 50.38965
290.5329, 51.48096
291.0150, 56.93893
291.4972, 64.12851
291.9793, 76.77502
292.4614, 89.03677
292.9435, 93.39487
293.4256, 87.20676
293.9077, 76.75626
294.3899, 72.93311
294.8720, 77.22491
295.3541, 86.60727
295.8362, 103.5478
296.3183, 118.9249
296.8004, 125.7526
297.2826, 125.2383
297.7647, 121.2704
298.2468, 120.2517
298.7289, 122.2814
299.2110, 125.8909
299.6931, 137.5947
300.1753, 145.7566
300.6574, 145.5147
301.1395, 139.6690
301.6216, 135.3557
302.1037, 138.8344
302.5858, 145.9550
303.0680, 144.6445
303.5501, 132.5812
304.0322, 117.7061
304.5143, 101.0856
304.9964, 84.52771
305.4785, 70.78870
305.9607, 60.31314
306.4428, 53.81458
306.9249, 54.24643
307.4070, 61.64447
307.8891, 66.48373
308.3712, 65.71002
308.8534, 60.72113
309.3355, 52.73386
309.8176, 41.19815
310.2997, 31.29620
310.7818, 26.97433
311.2639, 26.38376
311.7461, 24.39536
312.2282, 19.66742
312.7103, 14.77020
313.1924, 11.89023
313.6745, 10.88840
314.1566, 12.30963
314.6388, 19.28818
315.1209, 26.83643
315.6030, 29.96844
316.0851, 28.58176
316.5672, 25.14935
317.0493, 20.71631
317.5315, 15.59943
318.0136, 11.37524
318.4957, 8.780731
318.9778, 6.308746
319.4599, 1.984283
319.9420, 2.593811
320.4242, 3.002258
320.9063, 3.146729
321.3884, 11.51062
321.8705, 12.77252
322.3526, 0.1522830
322.8347, 7.927521
323.3169, 9.266296
323.7990, 6.636261
324.2811, 0.1853030
324.7632, 9.214661
325.2453, 16.10690
325.7274, 14.09546
326.2096, 1.115723
326.6917, 6.751068
327.1738, 7.872009
327.6559, 6.373322
328.1380, 3.051666
328.6201, 1.646210
329.1023, 8.012299
329.5844, 16.69321
330.0665, 25.92902
330.5486, 27.86969
331.0307, 15.37546
331.5128, 6.488129
331.9950, 5.403687
332.4771, 7.892090
332.9592, 10.30215
333.4413, 11.54080
333.9234, 12.53354
334.4055, 14.74988
334.8877, 18.55432
335.3698, 21.35480
335.8519, 22.49973
336.3340, 22.85699
336.8161, 22.96185
337.2982, 22.69885
337.7804, 21.51566
338.2625, 17.79614
338.7446, 12.87131
339.2267, 12.61963
339.7088, 20.17224
340.1909, 24.43140
340.6731, 14.08807
341.1552, 1.763763
341.6373, 10.26047
342.1194, 6.412079
342.6015, 2.064819
343.0836, 8.448669
343.5658, 12.90707
344.0479, 17.35550
344.5300, 24.32730
345.0121, 29.09552
345.4942, 22.75049
345.9763, 3.397217
346.4584, 10.56006
346.9406, 8.836212
347.4227, 0.5871890
347.9048, 6.473419
348.3869, 7.115723
348.8690, 6.426300
349.3511, 8.105377
349.8333, 12.15125
350.3154, 13.56711
350.7975, 11.69998
351.2796, 7.977020
351.7617, 2.836914
352.2438, 3.585785
352.7260, 30.51486
353.2081, 6.221222
353.6902, 7.755890
354.1723, 11.97427
