##NAMES=Nobleite
##RRUFFID=R060847
##IDEAL CHEMISTRY=CaB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Hard Scramble claim, Death Valley USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060847
##MEASURED CHEMISTRY=Ca_1.00_B_6_O_9_((OH)_1.60_F_0.40_)_Σ=2_·3H_2_O ; trace amounts of Fe; B not measured but assumed by stoichiometry; OH estimated as 2-F
121.5227, 0.0000000E+00
122.0049, 12.62378
122.4870, 81.36450
122.9691, 188.2534
123.4512, 308.7649
123.9333, 419.3301
124.4154, 512.0413
124.8976, 588.4900
125.3797, 651.5830
125.8618, 700.3438
126.3439, 726.5801
126.8260, 718.2285
127.3081, 682.0503
127.7903, 632.8945
128.2724, 558.7041
128.7545, 472.7104
129.2366, 390.8162
129.7187, 312.1255
130.2008, 241.4817
130.6830, 188.5913
131.1651, 152.2805
131.6472, 117.9556
132.1293, 71.41138
132.6114, 16.92578
133.0935, 18.19385
133.5757, 30.42871
134.0578, 23.54102
134.5399, 4.399902
135.0220, 27.72168
135.5041, 68.10645
135.9862, 111.1831
136.4683, 155.6062
136.9505, 218.4607
137.4326, 308.4016
137.9147, 419.6848
138.3968, 519.4954
138.8789, 602.9265
139.3610, 685.9790
139.8432, 791.7808
140.3253, 931.1860
140.8074, 1059.010
141.2895, 1158.223
141.7716, 1221.869
142.2537, 1316.493
142.7359, 1458.362
143.2180, 1617.612
143.7001, 1744.669
144.1822, 1815.128
144.6643, 1890.650
145.1464, 1996.247
145.6286, 2162.683
146.1107, 2294.115
146.5928, 2379.277
147.0749, 2429.144
147.5570, 2475.976
148.0391, 2517.683
148.5213, 2558.653
149.0034, 2601.895
149.4855, 2660.796
149.9676, 2704.861
150.4497, 2729.055
150.9318, 2734.501
151.4140, 2739.467
151.8961, 2749.618
152.3782, 2757.107
152.8603, 2755.741
153.3424, 2728.133
153.8245, 2709.817
154.3067, 2712.871
154.7888, 2740.995
155.2709, 2759.874
155.7530, 2759.176
156.2351, 2748.619
156.7172, 2738.620
157.1993, 2734.137
157.6815, 2727.701
158.1636, 2721.291
158.6457, 2722.713
159.1278, 2697.337
159.6099, 2623.780
160.0920, 2517.031
160.5742, 2405.341
161.0563, 2293.404
161.5384, 2181.513
162.0205, 2070.593
162.5026, 1964.281
162.9847, 1851.847
163.4669, 1719.481
163.9490, 1575.488
164.4311, 1447.410
164.9132, 1351.749
165.3953, 1275.729
165.8774, 1209.569
166.3596, 1161.485
166.8417, 1111.796
167.3238, 1045.178
167.8059, 964.5405
168.2880, 886.8469
168.7701, 829.4688
169.2523, 779.3052
169.7344, 719.7263
170.2165, 628.8376
170.6986, 536.7817
171.1807, 472.0251
171.6628, 436.9436
172.1450, 407.0327
172.6271, 360.2319
173.1092, 303.2520
173.5913, 249.0369
174.0734, 201.4775
174.5555, 159.6213
175.0377, 122.5605
175.5198, 89.68506
176.0019, 62.34766
176.4840, 43.17261
176.9661, 30.78003
177.4482, 20.23682
177.9303, 7.758545
178.4125, 4.407227
178.8946, 12.93726
179.3767, 23.89453
179.8588, 29.91406
180.3409, 32.04956
180.8230, 29.96558
181.3052, 21.09302
181.7873, 1.007568
182.2694, 31.39600
182.7515, 57.48560
183.2336, 74.95825
183.7157, 88.91357
184.1979, 104.1797
184.6800, 120.9607
185.1621, 147.0315
185.6442, 198.5273
186.1263, 267.8735
186.6084, 322.4932
187.0906, 343.7488
187.5727, 349.2891
188.0548, 386.8240
188.5369, 458.4316
189.0190, 540.5601
189.5011, 613.1733
189.9833, 677.0771
190.4654, 733.5669
190.9475, 779.9631
191.4296, 819.1260
191.9117, 862.1790
192.3938, 909.0176
192.8760, 958.4045
193.3581, 1008.135
193.8402, 1058.033
194.3223, 1109.637
194.8044, 1164.812
195.2865, 1223.086
195.7687, 1277.365
196.2508, 1328.671
196.7329, 1375.465
197.2150, 1414.846
197.6971, 1446.106
198.1792, 1477.419
198.6613, 1515.851
199.1435, 1562.358
199.6256, 1596.870
200.1077, 1618.894
200.5898, 1628.524
201.0719, 1622.400
201.5540, 1597.044
202.0362, 1571.771
202.5183, 1560.015
203.0004, 1564.062
203.4825, 1559.623
203.9646, 1545.298
204.4467, 1520.524
204.9289, 1484.785
205.4110, 1437.948
205.8931, 1379.503
206.3752, 1305.779
206.8573, 1213.165
207.3394, 1124.405
207.8216, 1043.132
208.3037, 967.4583
208.7858, 888.3679
209.2679, 801.2095
209.7500, 720.3140
210.2321, 660.9346
210.7143, 632.3301
211.1964, 592.4072
211.6785, 529.6641
212.1606, 447.3362
212.6427, 382.0051
213.1248, 338.3931
213.6070, 303.1511
214.0891, 262.2522
214.5712, 210.6162
215.0533, 167.8752
215.5354, 141.0828
216.0175, 130.0525
216.4997, 112.2656
216.9818, 83.77710
217.4639, 53.46118
217.9460, 31.04297
218.4281, 17.71729
218.9102, 8.989502
