##NAMES=Tetradymite
##RRUFFID=R110138
##IDEAL CHEMISTRY=Bi_2_Te_2_S
##LOCALITY=Schubkau, Schemnitz, Hungary
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregate of grey crystals with a dull surface but bright silver grey on fresh cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110138
91.60352, 0.0000000E+00
92.08563, 0.2766190
92.56775, 0.1037900
93.04987, 1.451309
93.53198, 4.525208
94.01410, 7.504837
94.49622, 10.13129
94.97833, 12.52748
95.46045, 14.80830
95.94257, 16.90416
96.42468, 19.75914
96.90680, 23.05097
97.38892, 27.32381
97.87103, 32.96831
98.35315, 39.65118
98.83527, 46.83897
99.31738, 54.50800
99.79950, 62.96375
100.2816, 71.26395
100.7637, 80.31339
101.2458, 89.38761
101.7280, 97.51495
102.2101, 103.8838
102.6922, 107.8646
103.1743, 107.5573
103.6564, 103.6009
104.1385, 97.17181
104.6207, 87.49183
105.1028, 75.40044
105.5849, 63.54050
106.0670, 52.29561
106.5491, 42.00745
107.0313, 32.87265
107.5134, 24.83840
107.9955, 17.77401
108.4776, 11.56649
108.9597, 6.342293
109.4418, 2.383759
109.9240, 0.4329990
110.4061, 0.4289090
110.8882, 0.8666990
111.3703, 1.081177
111.8524, 1.014214
112.3345, 0.4942780
112.8167, 0.8766940
113.2988, 2.211975
113.7809, 3.589691
114.2630, 4.805679
114.7451, 5.555656
115.2272, 5.610420
115.7094, 5.018456
116.1915, 4.833572
116.6736, 5.577431
117.1557, 6.141968
117.6378, 6.106026
118.1199, 5.536736
118.6021, 4.735352
119.0842, 3.892479
119.5663, 3.017151
120.0484, 2.411476
120.5305, 2.300697
121.0126, 2.315247
121.4948, 2.076294
121.9769, 1.507301
122.4590, 0.9594190
122.9411, 0.9406810
123.4232, 1.295082
123.9053, 1.527969
124.3875, 1.441986
124.8696, 1.109711
125.3517, 0.6555940
125.8338, 0.2241360
126.3159, 0.7652130
126.7980, 0.4149320
127.2802, 0.7044750
127.7623, 1.998657
128.2444, 3.051979
128.7265, 4.036369
129.2086, 5.169296
129.6907, 6.949615
130.1729, 8.787346
130.6550, 10.09528
131.1371, 10.93591
131.6192, 11.72643
132.1013, 12.86073
132.5834, 13.92799
133.0656, 15.66161
133.5477, 18.39912
134.0298, 21.63604
134.5119, 24.81680
134.9940, 27.76249
135.4761, 30.66230
135.9583, 33.83870
136.4404, 37.71811
136.9225, 41.38366
137.4046, 44.47466
137.8867, 47.41918
138.3688, 50.90317
138.8510, 55.32830
139.3331, 60.21156
139.8152, 63.86721
140.2973, 65.50435
140.7794, 67.36806
141.2615, 70.65614
141.7437, 75.04918
142.2258, 79.30760
142.7079, 82.94581
143.1900, 85.83994
143.6721, 88.07370
144.1542, 89.80787
144.6364, 90.72116
145.1185, 90.38214
145.6006, 88.68914
146.0827, 86.38630
146.5648, 84.08410
147.0469, 81.28944
147.5291, 77.22450
148.0112, 71.29424
