##NAMES=Baumhauerite
##RRUFFID=R050429
##IDEAL CHEMISTRY=Pb_12_As_16_S_36_
##LOCALITY=Binntal, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead gray metallic with iridescent tarnish and conchoidal fracture
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050429
182.0106, 0.0000000E+00
182.4927, 1.721741
182.9749, 2.610535
183.4570, 2.445923
183.9391, 3.849182
184.4212, 6.044556
184.9033, 8.179688
185.3854, 10.80133
185.8676, 12.35559
186.3497, 12.79596
186.8318, 13.08350
187.3139, 13.97443
187.7960, 13.98022
188.2781, 13.44385
188.7603, 13.37292
189.2424, 14.06720
189.7245, 15.91583
190.2066, 17.92145
190.6887, 18.51477
191.1708, 18.93958
191.6530, 19.60437
192.1351, 21.57281
192.6172, 24.76251
193.0993, 29.23608
193.5814, 31.98798
194.0635, 33.01788
194.5457, 33.87067
195.0278, 33.02399
195.5099, 31.82574
195.9920, 30.04840
196.4741, 26.86353
196.9562, 22.16522
197.4384, 16.82397
197.9205, 13.33521
198.4026, 13.54260
198.8847, 13.19720
199.3668, 11.68384
199.8489, 9.392090
200.3311, 6.651611
200.8132, 3.611511
201.2953, 0.4299320
201.7774, 2.252502
202.2595, 4.109436
202.7417, 5.789368
203.2238, 7.780884
203.7059, 9.544128
204.1880, 10.09076
204.6701, 8.799377
205.1522, 6.264038
205.6344, 5.198669
206.1165, 7.346375
206.5986, 8.769348
207.0807, 8.121277
207.5628, 6.196716
208.0449, 4.533508
208.5271, 3.990173
209.0092, 4.208435
209.4913, 3.741760
209.9734, 2.478210
210.4555, 0.8430790
210.9376, 1.373352
211.4198, 3.891235
211.9019, 5.928345
212.3840, 6.935486
212.8661, 7.280884
213.3482, 8.049438
213.8303, 9.377686
214.3125, 10.84888
214.7946, 12.36383
215.2767, 13.88159
215.7588, 15.04498
216.2409, 15.42511
216.7230, 15.55951
217.2052, 16.51501
217.6873, 18.67981
218.1694, 20.84015
218.6515, 21.89099
219.1336, 21.88666
219.6157, 22.11487
220.0979, 23.29102
220.5800, 24.80786
221.0621, 26.06250
221.5442, 27.01294
222.0263, 27.60376
222.5084, 27.48029
222.9906, 26.52466
223.4727, 26.26239
223.9548, 28.42896
224.4369, 30.70746
224.9190, 31.14404
225.4011, 29.31946
225.8833, 26.82043
226.3654, 25.63000
226.8475, 26.09882
227.3296, 26.18402
227.8117, 25.10370
228.2939, 23.72583
228.7760, 22.57135
229.2581, 21.74219
229.7402, 20.97882
230.2223, 19.88171
230.7044, 18.27051
231.1866, 16.89984
231.6687, 15.68604
232.1508, 14.83215
232.6329, 14.76746
233.1150, 15.45367
233.5971, 16.15588
234.0793, 15.67926
234.5614, 13.17810
235.0435, 11.61981
235.5256, 11.36011
236.0077, 11.69470
236.4898, 12.21118
236.9720, 12.83551
237.4541, 13.77667
237.9362, 15.44434
238.4183, 18.51422
238.9004, 20.58411
239.3825, 20.96802
239.8647, 20.87207
240.3468, 21.25507
240.8289, 22.24872
241.3110, 23.47919
241.7931, 24.45758
242.2752, 24.83783
242.7574, 26.07782
243.2395, 28.79974
243.7216, 31.76129
244.2037, 33.98267
244.6858, 35.44751
245.1679, 37.03461
245.6501, 39.77179
246.1322, 44.03894
246.6143, 47.99677
247.0964, 51.59692
247.5785, 55.03717
248.0606, 58.06543
248.5428, 60.82617
249.0249, 64.27631
249.5070, 69.55859
249.9891, 77.12744
250.4712, 83.16687
250.9533, 86.90857
251.4355, 89.89520
251.9176, 92.81348
252.3997, 95.82697
252.8818, 99.34857
253.3639, 103.8010
253.8461, 109.2496
254.3282, 114.5308
254.8103, 119.6110
255.2924, 124.4665
255.7745, 129.1895
256.2566, 133.8450
256.7387, 138.0441
257.2209, 141.1711
257.7030, 143.5021
258.1851, 146.9535
258.6672, 152.7753
259.1493, 158.6033
259.6314, 162.6059
260.1136, 164.9876
260.5957, 167.3875
261.0778, 170.7972
261.5599, 174.9351
262.0420, 178.8363
262.5241, 182.4081
263.0063, 186.0859
263.4884, 190.0939
263.9705, 194.2667
264.4526, 198.3793
264.9348, 202.1950
265.4169, 206.1505
265.8990, 210.7998
266.3811, 216.1982
266.8632, 222.1303
267.3453, 228.6340
267.8275, 235.6619
268.3096, 242.8348
268.7917, 249.9709
269.2738, 257.1924
269.7559, 264.6566
270.2380, 272.4342
270.7202, 280.1233
271.2023, 287.3228
271.6844, 294.1155
272.1665, 301.1727
272.6486, 308.8060
273.1307, 316.5887
273.6129, 324.1677
274.0950, 331.5807
274.5771, 338.7803
275.0592, 345.5686
275.5413, 352.0784
276.0234, 358.9781
276.5056, 366.4451
276.9877, 374.2902
277.4698, 382.3994
277.9519, 390.7236
278.4340, 399.0887
278.9161, 407.6843
279.3983, 416.3080
279.8804, 424.1154
280.3625, 430.5178
280.8446, 436.8706
281.3267, 444.2769
281.8088, 452.2609
282.2910, 459.7285
282.7731, 465.5928
283.2552, 470.4825
283.7373, 476.7935
284.2194, 485.8359
284.7015, 493.7629
285.1837, 498.4520
285.6658, 501.1358
286.1479, 503.6152
286.6300, 506.7799
287.1121, 510.1423
287.5942, 512.5101
288.0764, 513.5142
288.5585, 514.3617
289.0406, 516.6371
289.5227, 518.5768
290.0048, 518.0102
290.4869, 513.8825
290.9691, 507.9320
291.4512, 503.1635
291.9333, 500.1295
292.4154, 496.5734
292.8975, 492.0662
293.3796, 486.7653
293.8618, 480.4453
294.3439, 473.0540
294.8260, 465.5502
295.3081, 459.4739
295.7902, 455.3483
296.2723, 450.1974
296.7545, 442.1685
297.2366, 433.9172
297.7187, 427.0502
298.2008, 421.6578
298.6829, 416.6575
299.1650, 411.0030
299.6472, 404.5813
300.1293, 398.3394
300.6114, 392.3940
301.0935, 386.6243
301.5756, 381.3671
302.0577, 376.3579
302.5399, 370.6879
303.0220, 363.2057
303.5041, 354.0735
303.9862, 346.5804
304.4683, 342.4573
304.9504, 338.0330
305.4326, 331.5963
305.9147, 323.9611
306.3968, 316.7143
306.8789, 310.9227
307.3610, 306.1991
307.8431, 301.1289
308.3253, 296.2439
308.8074, 290.0369
309.2895, 281.0089
309.7716, 270.9886
310.2537, 262.3121
310.7358, 255.9951
311.2180, 251.2437
311.7001, 246.5515
312.1822, 242.1923
312.6643, 237.0729
313.1465, 230.2788
313.6286, 223.1182
314.1107, 216.5198
314.5928, 210.7495
315.0749, 205.5477
315.5570, 200.7243
316.0392, 196.4749
316.5213, 191.8870
317.0034, 186.4148
317.4855, 180.8817
317.9676, 175.7756
318.4497, 171.1194
318.9319, 166.6163
319.4140, 161.7782
319.8961, 156.4883
320.3782, 152.1782
320.8603, 149.8683
321.3424, 147.6805
321.8246, 144.5693
322.3067, 140.9614
322.7888, 137.9283
323.2709, 136.3522
323.7530, 136.0683
324.2351, 136.0823
324.7173, 137.0141
325.1994, 137.3165
