##NAMES=Laueite
##RRUFFID=R060013
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange prismatic crystals associated with what appears to be accicular ferristrunzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060013
##MEASURED CHEMISTRY=(Mn^2+^_0.54_Fe^2+^_0.35_Mg_0.11_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
131.4935, 0.0000000E+00
131.9756, 0.6761550
132.4577, 1.118988
132.9398, 1.218391
133.4219, 1.535599
133.9040, 2.128937
134.3862, 2.413277
134.8683, 2.267372
135.3504, 1.769852
135.8325, 1.540771
136.3146, 1.853561
136.7967, 2.599174
137.2789, 3.005424
137.7610, 2.963326
138.2431, 2.667580
138.7252, 1.977638
139.2073, 1.378357
139.6894, 0.8874210
140.1716, 0.5037080
140.6537, 0.2328490
141.1358, 2.5230000E-02
141.6179, 0.1132050
142.1000, 0.1933590
142.5821, 0.2435070
143.0643, 0.2761690
143.5464, 0.2491760
144.0285, 0.2178270
144.5106, 0.4462660
144.9927, 7.9521000E-02
145.4748, 1.843246
145.9570, 4.267059
146.4391, 5.526093
146.9212, 4.828201
147.4033, 3.950981
147.8854, 3.728439
148.3675, 4.683563
148.8497, 5.470154
149.3318, 6.007347
149.8139, 6.326309
150.2960, 6.569092
150.7781, 6.268646
151.2602, 6.225861
151.7424, 6.871597
152.2245, 9.309334
152.7066, 11.17037
153.1887, 11.95758
153.6708, 11.77243
154.1529, 12.03263
154.6351, 13.39108
155.1172, 14.89748
155.5993, 15.91505
156.0814, 15.91862
156.5635, 15.91171
157.0456, 15.91011
157.5278, 15.92049
158.0099, 16.51064
158.4920, 18.35171
158.9741, 20.57919
159.4562, 22.43166
159.9383, 23.64861
160.4205, 24.54696
160.9026, 25.26384
161.3847, 25.81776
161.8668, 26.01137
162.3489, 25.36629
162.8310, 24.44590
163.3132, 23.90660
163.7953, 24.35611
164.2774, 24.93997
164.7595, 25.26345
165.2416, 25.28896
165.7237, 25.09006
166.2059, 24.49737
166.6880, 23.73331
167.1701, 23.13677
167.6522, 23.11716
168.1343, 23.14806
168.6164, 22.67915
169.0985, 21.46280
169.5807, 20.62753
170.0628, 21.24049
170.5449, 22.77017
171.0270, 24.17548
171.5091, 24.93997
171.9912, 25.33852
172.4734, 25.63053
172.9555, 25.86324
173.4376, 25.96931
173.9197, 25.91208
174.4018, 25.61721
174.8839, 25.22239
175.3661, 24.87214
175.8482, 24.50171
176.3303, 24.01155
176.8124, 23.35136
177.2945, 22.64651
177.7766, 21.96803
178.2588, 21.33250
178.7409, 20.83636
179.2230, 20.44002
179.7051, 20.23143
180.1872, 20.41283
180.6693, 21.10354
181.1515, 22.04115
181.6336, 22.93091
182.1157, 23.76820
182.5978, 24.51413
183.0799, 25.08281
183.5620, 25.54254
184.0442, 26.07493
184.5263, 26.74966
185.0084, 27.47469
185.4905, 28.17506
185.9726, 28.84142
186.4547, 29.33505
186.9369, 29.57475
187.4190, 29.56281
187.9011, 29.24447
188.3832, 28.46907
188.8653, 27.51187
189.3474, 27.19147
189.8296, 27.45447
190.3117, 27.56688
190.7938, 26.62328
191.2759, 24.80259
191.7580, 23.54671
192.2401, 23.33031
192.7223, 23.79588
193.2044, 23.90636
193.6865, 23.63627
194.1686, 23.22144
194.6507, 22.85587
195.1328, 22.53519
195.6150, 22.20344
196.0971, 21.81548
196.5792, 21.41272
197.0613, 21.10606
197.5434, 20.86115
198.0255, 20.86032
198.5077, 21.44741
198.9898, 22.65823
199.4719, 23.57678
199.9540, 23.89517
200.4361, 23.74216
200.9182, 23.86293
201.4004, 24.33648
201.8825, 24.85710
202.3646, 25.15369
202.8467, 25.27542
203.3288, 25.13009
203.8109, 24.72552
204.2931, 24.04172
204.7752, 22.83336
205.2573, 20.94654
205.7394, 18.90638
206.2215, 17.29433
206.7036, 16.21748
207.1858, 15.08004
207.6679, 13.76140
208.1500, 12.26305
208.6321, 10.52979
209.1142, 8.402016
209.5963, 6.336899
210.0785, 4.857964
210.5606, 4.092194
211.0427, 3.478363
211.5248, 2.908768
212.0069, 2.382919
212.4890, 1.847809
212.9712, 1.270622
213.4533, 0.7347640
213.9354, 0.3791430
214.4175, 0.3011400
214.8996, 8.0856003E-02
215.3817, 0.5178990
215.8639, 1.494080
216.3460, 1.847481
216.8281, 1.392746
217.3102, 0.5611190
217.7923, 0.2324680
218.2744, 1.106567
218.7565, 1.628647
219.2387, 1.511200
219.7208, 0.7248460
220.2029, 0.6087570
220.6850, 1.436775
221.1671, 2.609573
221.6492, 3.454849
222.1314, 3.862823
222.6135, 4.214615
223.0956, 4.589714
223.5777, 4.998215
224.0598, 5.313843
224.5419, 5.452797
225.0241, 5.595673
225.5062, 5.974174
225.9883, 6.751511
226.4704, 7.412170
226.9525, 7.816452
227.4346, 7.962799
227.9168, 8.079277
228.3989, 8.132698
228.8810, 8.211349
229.3631, 8.405922
229.8452, 8.777496
230.3273, 9.119331
230.8095, 9.360825
231.2916, 9.498009
231.7737, 9.828430
232.2558, 10.53231
232.7379, 11.20112
233.2200, 11.35625
233.7022, 10.58527
234.1843, 10.10609
234.6664, 10.18535
235.1485, 10.82475
235.6306, 11.71863
236.1127, 12.99924
236.5949, 14.41110
237.0770, 15.68689
237.5591, 16.61172
238.0412, 17.82287
238.5233, 19.54925
239.0054, 21.79803
239.4876, 23.67454
239.9697, 24.87401
240.4518, 26.04916
240.9339, 27.79599
241.4160, 30.35530
241.8981, 32.99419
242.3803, 35.50581
242.8624, 37.91801
243.3445, 40.83058
243.8266, 44.72162
244.3087, 48.59961
244.7908, 51.55215
245.2730, 52.91145
245.7551, 54.70659
246.2372, 57.45258
246.7193, 61.03862
247.2014, 63.91444
247.6835, 65.63869
248.1657, 67.14954
248.6478, 69.13815
249.1299, 71.83533
249.6120, 74.53416
250.0941, 77.17287
250.5762, 79.74956
251.0584, 82.32634
251.5405, 85.19230
252.0226, 87.64608
252.5047, 88.97679
252.9868, 88.32574
253.4689, 88.58832
253.9511, 90.09955
254.4332, 92.78190
254.9153, 96.28240
255.3974, 101.2196
255.8795, 106.0232
256.3616, 109.5341
256.8438, 111.1390
257.3259, 113.1783
257.8080, 116.1497
258.2901, 119.6555
258.7722, 122.2723
259.2543, 123.9668
259.7365, 124.8251
260.2186, 124.9366
260.7007, 124.3549
261.1828, 122.8599
261.6649, 120.4299
262.1470, 117.0789
262.6292, 112.6180
263.1113, 106.6721
263.5934, 100.4175
264.0755, 94.41498
264.5576, 88.61071
265.0397, 83.05808
265.5219, 77.68856
266.0040, 72.58570
266.4861, 67.83783
266.9682, 63.58947
267.4503, 59.42825
267.9324, 55.21675
268.4146, 50.80373
268.8967, 46.73917
269.3788, 42.98260
269.8609, 39.61819
270.3430, 36.94299
270.8251, 35.08783
271.3073, 33.49910
271.7894, 32.01650
272.2715, 30.63992
272.7536, 29.38863
273.2357, 28.37794
273.7178, 27.30839
274.2000, 25.62617
274.6821, 23.19519
275.1642, 20.91759
275.6463, 19.08948
276.1284, 17.70370
276.6105, 16.57411
277.0927, 15.82204
277.5748, 15.06234
278.0569, 13.67897
278.5390, 11.57678
279.0211, 9.696877
279.5032, 8.416306
279.9854, 7.670464
280.4675, 6.688934
280.9496, 5.375885
281.4317, 4.151451
281.9138, 3.639305
282.3959, 3.878868
282.8781, 3.761307
283.3602, 2.847832
283.8423, 1.375336
284.3244, 0.4153980
284.8065, 1.3237000E-02
285.2886, 0.2061080
285.7708, 0.5905910
286.2529, 1.127625
286.7350, 1.553177
287.2171, 1.786888
287.6992, 1.895050
288.1813, 2.107391
288.6635, 2.439919
289.1456, 2.636040
289.6277, 2.482834
290.1098, 2.005959
290.5919, 1.350357
291.0740, 0.4714050
291.5562, 0.4798660
292.0383, 1.200111
292.5204, 1.700630
293.0025, 2.105423
293.4846, 2.472672
293.9667, 2.810776
294.4489, 3.103943
294.9310, 3.293358
295.4131, 3.585007
295.8952, 4.479790
296.3773, 5.862114
296.8594, 7.002953
297.3416, 7.351410
297.8237, 7.186378
298.3058, 7.071747
298.7879, 7.016235
299.2700, 7.166496
299.7521, 7.892967
300.2343, 9.017700
300.7164, 9.940079
301.1985, 10.41730
301.6806, 10.50668
302.1627, 10.22382
302.6448, 9.548920
303.1270, 8.739578
303.6091, 7.771706
304.0912, 6.847870
304.5733, 6.339233
305.0554, 6.869675
305.5375, 7.643173
306.0197, 7.645477
306.5018, 6.921074
306.9839, 6.246429
307.4660, 6.386856
307.9481, 6.898933
308.4302, 7.146179
308.9124, 6.735580
309.3945, 6.182770
309.8766, 5.850197
310.3587, 5.723679
310.8408, 5.751312
311.3229, 6.013756
311.8051, 6.366379
312.2872, 6.653915
312.7693, 6.799698
313.2514, 6.944855
313.7335, 7.193909
314.2156, 7.512947
314.6978, 7.804283
315.1799, 7.943382
315.6620, 8.087044
316.1441, 8.328766
316.6262, 8.659622
317.1083, 9.152519
317.5905, 9.927269
318.0726, 10.87081
318.5547, 11.79799
319.0368, 12.70016
319.5189, 13.51934
320.0010, 14.21710
320.4832, 14.78745
320.9653, 15.27129
321.4474, 15.46468
321.9295, 15.64964
322.4116, 16.15645
322.8937, 17.38194
323.3759, 18.63504
323.8580, 19.64146
324.3401, 20.37234
324.8222, 21.36182
