##NAMES=Roselite
##RRUFFID=R100191
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druses of dark pink prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100191
##MEASURED CHEMISTRY=Ca_1.989_(Co_0.774_Mg_0.184_Mn_0.029_Ni_0.004_Zn_0.002_)_Σ=0.993_(As_1.004_O_4_)_2_·2H_2_O
144.1204, 0.0000000E+00
144.6025, 1.199677
145.0846, 2.206848
145.5667, 3.408691
146.0488, 1.548218
146.5310, 0.2762760
147.0131, 1.104889
147.4952, 0.8156430
147.9773, 9.9976003E-02
148.4594, 0.2211300
148.9415, 0.2310490
149.4237, 0.4714050
149.9058, 0.6334230
150.3879, 1.096039
150.8700, 3.025360
151.3521, 7.149078
151.8342, 12.15717
152.3164, 17.01703
152.7985, 21.71014
153.2806, 26.36609
153.7627, 30.96213
154.2448, 35.49545
154.7269, 40.24289
155.2091, 45.07626
155.6912, 50.25278
156.1733, 56.21112
156.6554, 62.87943
157.1375, 69.42542
157.6196, 74.82333
158.1018, 78.75220
158.5839, 82.39926
159.0660, 85.75409
159.5481, 88.95709
160.0302, 92.01929
160.5123, 94.96014
160.9945, 97.85449
161.4766, 100.7551
161.9587, 103.0522
162.4408, 106.4183
162.9229, 110.6014
163.4050, 115.8563
163.8871, 122.5452
164.3693, 130.8071
164.8514, 140.2206
165.3335, 149.8434
165.8156, 159.9733
166.2977, 169.8464
166.7798, 178.6682
167.2620, 187.3499
167.7441, 197.2961
168.2262, 209.1830
168.7083, 222.5424
169.1904, 236.0471
169.6725, 249.9614
170.1547, 263.5310
170.6368, 276.1571
171.1189, 288.1016
171.6010, 300.2845
172.0831, 313.3084
172.5652, 326.6544
173.0474, 339.5034
173.5295, 351.6485
174.0116, 363.5149
174.4937, 374.8597
174.9758, 385.6985
175.4579, 397.7247
175.9401, 412.2813
176.4222, 428.2411
176.9043, 444.5000
177.3864, 461.1600
177.8685, 477.5504
178.3506, 492.5905
178.8328, 505.7217
179.3149, 519.6414
179.7970, 536.8765
180.2791, 554.6044
180.7612, 570.1348
181.2433, 582.4446
181.7255, 592.6526
182.2076, 603.2717
182.6897, 615.0750
183.1718, 625.7488
183.6539, 635.3254
184.1360, 643.5886
184.6181, 650.1737
185.1003, 654.8831
185.5824, 657.9735
186.0645, 660.3370
186.5466, 662.3790
187.0287, 662.9862
187.5108, 662.4997
187.9930, 660.4459
188.4751, 656.1944
188.9572, 649.3990
189.4393, 640.2295
189.9214, 629.5181
190.4035, 619.2910
190.8857, 605.3505
191.3678, 586.6891
191.8499, 563.8334
192.3320, 537.0950
192.8141, 506.1998
193.2962, 471.9063
193.7784, 439.6483
194.2605, 409.0181
194.7426, 380.2328
195.2247, 353.0353
195.7068, 327.6277
196.1889, 304.4183
196.6711, 283.7038
197.1532, 265.6912
197.6353, 249.8672
198.1174, 236.2477
198.5995, 224.9974
199.0816, 216.1682
199.5638, 209.7003
200.0459, 204.2609
200.5280, 198.7345
201.0101, 193.6971
201.4922, 189.6696
201.9743, 186.4682
202.4565, 183.5926
202.9386, 179.2741
203.4207, 173.4246
203.9028, 167.4987
204.3849, 162.3623
204.8670, 157.5869
205.3492, 152.6939
205.8313, 147.7629
206.3134, 142.4334
