##NAMES=Elpidite
##RRUFFID=R060214
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=White columnar aggregate of elongated acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060214
129.6832, 0.0000000E+00
130.1653, 1.268700
130.6474, 2.031006
131.1296, 2.366806
131.6117, 3.012314
132.0938, 1.455704
132.5759, 0.1148070
133.0580, 0.7802430
133.5401, 0.8066410
134.0223, 3.1005999E-02
134.5044, 1.497993
134.9865, 3.486282
135.4686, 6.018524
135.9507, 8.878204
136.4328, 12.02466
136.9150, 15.55312
137.3971, 19.64872
137.8792, 24.31318
138.3613, 29.60154
138.8434, 35.60147
139.3255, 42.29649
139.8077, 49.58556
140.2898, 57.68543
140.7719, 66.42525
141.2540, 74.97514
141.7361, 83.08566
142.2182, 91.23489
142.7004, 99.97610
143.1825, 109.5503
143.6646, 119.0390
144.1467, 128.5775
144.6288, 138.4944
145.1109, 145.3529
145.5931, 148.8324
146.0752, 149.5717
146.5573, 148.1668
147.0394, 143.2635
147.5215, 138.1330
148.0036, 133.4023
148.4858, 128.7766
148.9679, 125.4699
149.4500, 123.6476
149.9321, 123.0856
150.4142, 123.4666
150.8963, 124.7974
151.3785, 127.1017
151.8606, 130.3855
152.3427, 134.8496
152.8248, 139.9143
153.3069, 145.8234
153.7890, 152.3198
154.2712, 158.0880
154.7533, 161.9818
155.2354, 165.6669
155.7175, 169.3548
156.1996, 173.3650
156.6817, 176.6500
157.1639, 178.6927
157.6460, 179.9444
158.1281, 181.3084
158.6102, 183.1199
159.0923, 184.9783
159.5744, 186.6847
160.0566, 188.0408
160.5387, 189.4769
161.0208, 190.9449
161.5029, 192.5457
161.9850, 194.5777
162.4671, 197.2408
162.9493, 200.3097
163.4314, 203.6596
163.9135, 207.5376
164.3956, 211.3498
164.8777, 214.6104
165.3598, 217.5226
165.8420, 220.9370
166.3241, 225.5313
166.8062, 230.6657
167.2883, 235.8138
167.7704, 241.4681
168.2525, 246.4336
168.7346, 249.7583
169.2168, 251.6324
169.6989, 253.2697
170.1810, 256.0602
170.6631, 258.9440
171.1452, 260.6295
171.6273, 260.3669
172.1095, 258.8426
172.5916, 256.5250
173.0737, 253.3297
173.5558, 249.3131
174.0379, 244.4355
174.5201, 238.6944
175.0022, 232.0388
175.4843, 224.2037
175.9664, 215.6565
176.4485, 207.2179
176.9306, 198.8113
177.4128, 189.9262
177.8949, 179.6555
178.3770, 168.6015
178.8591, 157.8665
179.3412, 147.6284
179.8233, 138.0569
180.3055, 129.4800
180.7876, 121.8418
181.2697, 114.8120
181.7518, 108.1272
182.2339, 101.7673
182.7160, 95.43080
183.1982, 88.70784
183.6803, 82.00339
184.1624, 76.44131
184.6445, 72.15994
185.1266, 68.27856
185.6087, 63.64697
186.0909, 58.41985
186.5730, 53.67320
187.0551, 50.09921
187.5372, 47.18465
188.0193, 43.78326
188.5014, 39.74155
188.9836, 35.84534
189.4657, 33.14061
189.9478, 31.56685
190.4299, 30.09633
190.9120, 28.25294
191.3941, 26.15637
191.8763, 24.17885
192.3584, 22.26988
192.8405, 20.55513
193.3226, 19.24345
193.8047, 18.34169
194.2868, 17.48265
194.7690, 16.40901
195.2511, 15.15981
195.7332, 14.26328
196.2153, 13.81244
196.6974, 13.53590
197.1795, 12.94164
197.6617, 11.99799
198.1438, 11.14537
198.6259, 10.68039
199.1080, 10.60388
199.5901, 10.22443
200.0722, 9.381821
200.5544, 8.466583
201.0365, 8.319458
201.5186, 9.063354
202.0007, 9.766434
202.4828, 10.00961
202.9649, 9.774246
203.4471, 9.264587
203.9292, 8.333359
204.4113, 7.305344
204.8934, 6.937500
205.3755, 7.425491
205.8576, 7.786789
206.3398, 7.471817
206.8219, 6.349487
207.3040, 5.489685
207.7861, 5.082077
208.2682, 4.785767
208.7503, 3.781326
209.2325, 1.843582
209.7146, 4.7118999E-02
210.1967, 1.425186
210.6788, 2.202576
211.1609, 2.903168
211.6430, 3.582214
212.1252, 4.151352
212.6073, 4.344955
213.0894, 4.017349
213.5715, 3.692123
214.0536, 3.669586
