##NAMES=Titanite
##RRUFFID=R100025
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kharan, Balochistan, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Bluish-gray flattened wedge-shaped crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100025
90.97430, 0.0000000E+00
91.45642, 0.3696710
91.93854, 0.1490780
92.42065, 2.013371
92.90277, 5.073112
93.38489, 8.525532
93.86700, 12.57529
94.34912, 17.37220
94.83124, 22.55391
95.31335, 27.99132
95.79547, 33.89233
96.27759, 40.62990
96.75970, 48.21820
97.24182, 56.26427
97.72394, 64.09361
98.20605, 70.89578
98.68817, 76.76731
99.17029, 82.40688
99.65240, 88.29358
100.1345, 95.00535
100.6166, 103.1168
101.0988, 112.8256
101.5809, 123.6133
102.0630, 134.2978
102.5451, 143.4829
103.0272, 150.9457
103.5093, 157.0427
103.9915, 162.3119
104.4736, 167.2404
104.9557, 172.1397
105.4378, 177.7583
105.9199, 182.8804
106.4020, 187.1392
106.8842, 191.2173
107.3663, 197.1455
107.8484, 206.2885
108.3305, 217.7279
108.8126, 231.9682
109.2947, 249.0154
109.7769, 268.2796
110.2590, 289.1240
110.7411, 310.5282
111.2232, 332.0425
111.7053, 353.0145
112.1874, 370.0872
112.6696, 378.9059
113.1517, 376.5215
113.6338, 364.3712
114.1159, 348.7780
114.5980, 333.5978
115.0801, 318.7131
115.5623, 304.5998
116.0444, 290.5129
116.5265, 275.8753
117.0086, 259.7548
117.4907, 243.7554
117.9728, 228.6497
118.4550, 214.4906
118.9371, 200.2156
119.4192, 185.1156
119.9013, 169.7152
120.3834, 154.7280
120.8655, 140.1532
121.3477, 126.2225
121.8298, 113.3263
122.3119, 101.6642
122.7940, 90.02712
123.2761, 77.27127
123.7582, 63.86046
124.2404, 50.83825
124.7225, 38.62965
125.2046, 27.16033
125.6867, 16.32046
126.1688, 6.107197
126.6509, 3.502579
127.1331, 12.39284
127.6152, 20.63671
128.0973, 28.58460
128.5794, 36.75321
129.0615, 44.81857
129.5436, 52.03462
130.0258, 58.27555
130.5079, 63.56622
130.9900, 67.93818
131.4721, 71.46614
131.9542, 73.62503
132.4363, 74.47922
132.9185, 73.84175
133.4006, 70.36017
133.8827, 63.08685
134.3648, 52.92221
134.8469, 41.63435
135.3290, 29.26428
135.8112, 15.49240
136.2933, 2.7470000E-03
136.7754, 17.42584
137.2575, 35.19940
137.7396, 53.09048
138.2217, 70.56998
138.7039, 88.03366
139.1860, 105.3051
139.6681, 122.8894
140.1502, 142.3607
140.6323, 163.7596
141.1144, 185.8444
141.5966, 207.7751
142.0787, 228.6097
142.5608, 253.2088
143.0429, 282.4921
143.5250, 314.9497
144.0071, 347.6842
144.4893, 382.7129
144.9714, 414.0923
145.4535, 437.9264
145.9356, 449.6566
146.4177, 463.6013
146.8998, 479.9626
147.3820, 498.7408
147.8641, 521.2973
148.3462, 547.5997
148.8283, 580.7114
149.3104, 617.4490
149.7925, 660.2096
150.2747, 703.2200
150.7568, 745.2398
151.2389, 786.3895
151.7210, 828.2854
152.2031, 869.7073
152.6852, 912.0630
153.1674, 956.8058
153.6495, 1005.156
154.1316, 1054.208
154.6137, 1103.380
155.0958, 1152.641
155.5779, 1203.172
156.0601, 1254.456
156.5422, 1307.505
157.0243, 1362.482
157.5064, 1418.536
157.9885, 1477.384
158.4706, 1539.770
158.9528, 1605.894
159.4349, 1673.992
159.9170, 1747.620
160.3991, 1821.815
160.8812, 1890.842
161.3633, 1952.912
161.8455, 2009.601
162.3276, 2062.357
162.8097, 2111.040
163.2918, 2153.094
163.7739, 2188.955
164.2560, 2213.391
164.7382, 2203.975
165.2203, 2173.592
165.7024, 2135.226
166.1845, 2092.113
166.6666, 2044.319
167.1487, 1993.112
167.6309, 1936.435
168.1130, 1876.298
168.5951, 1817.816
169.0772, 1761.447
169.5593, 1708.138
170.0414, 1658.770
170.5236, 1613.556
171.0057, 1571.670
171.4878, 1531.137
171.9699, 1492.672
172.4520, 1459.140
172.9341, 1432.490
173.4163, 1411.073
173.8984, 1393.083
174.3805, 1378.324
174.8626, 1366.289
175.3447, 1357.067
175.8268, 1350.297
176.3090, 1344.455
176.7911, 1338.325
177.2732, 1332.351
177.7553, 1327.336
178.2374, 1323.893
178.7195, 1320.955
179.2017, 1317.181
179.6838, 1312.684
180.1659, 1308.025
180.6480, 1303.298
181.1301, 1298.684
181.6122, 1295.078
182.0944, 1293.904
182.5765, 1292.940
183.0586, 1288.067
183.5407, 1279.175
184.0228, 1269.490
184.5049, 1261.722
184.9871, 1255.512
185.4692, 1249.394
185.9513, 1243.805
186.4334, 1237.713
186.9155, 1227.748
187.3976, 1213.563
187.8798, 1199.998
188.3619, 1192.155
188.8440, 1189.591
189.3261, 1188.780
189.8082, 1189.294
190.2903, 1190.865
190.7725, 1192.091
191.2546, 1193.077
191.7367, 1195.582
192.2188, 1202.537
192.7009, 1213.960
193.1830, 1225.751
193.6652, 1235.400
194.1473, 1243.920
194.6294, 1255.787
195.1115, 1271.008
195.5936, 1288.316
196.0757, 1306.929
196.5579, 1326.945
197.0400, 1345.614
197.5221, 1360.834
198.0042, 1372.885
198.4863, 1387.664
198.9684, 1405.230
199.4506, 1425.263
199.9327, 1447.579
200.4148, 1472.609
200.8969, 1497.186
201.3790, 1520.195
201.8611, 1541.426
202.3433, 1562.748
202.8254, 1584.065
203.3075, 1605.641
203.7896, 1627.963
204.2717, 1651.573
204.7538, 1673.685
205.2360, 1693.595
205.7181, 1711.484
206.2002, 1724.744
206.6823, 1732.081
207.1644, 1736.293
207.6465, 1743.068
208.1287, 1753.395
208.6108, 1762.448
209.0929, 1767.700
209.5750, 1768.453
210.0571, 1769.737
210.5392, 1771.822
211.0214, 1774.450
211.5035, 1776.853
211.9856, 1778.547
212.4677, 1781.323
212.9498, 1786.387
213.4319, 1794.367
213.9140, 1801.304
214.3962, 1805.919
214.8783, 1810.303
215.3604, 1819.723
215.8425, 1836.478
216.3246, 1853.215
216.8067, 1866.503
217.2889, 1874.279
