##NAMES=Fayalite
##RRUFFID=R070157
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Coso Hot Springs, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown transparent tabular crystals associated with fine grained quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070157
##MEASURED CHEMISTRY=(Fe^2+^_1.88_Mn_0.11_Zn_0.01_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
133.7897, 0.0000000E+00
134.2718, 5.571381
134.7539, 6.302979
135.2360, 1.087830
135.7182, 1.014191
136.2003, 1.254242
136.6824, 10.17300
137.1645, 26.70667
137.6466, 40.42258
138.1287, 52.08926
138.6109, 60.26575
139.0930, 59.72473
139.5751, 47.13019
140.0572, 34.03137
140.5393, 27.93671
141.0214, 32.33215
141.5036, 32.51352
141.9857, 24.98300
142.4678, 11.58569
142.9499, 4.796631
143.4320, 7.335785
143.9141, 13.26694
144.3963, 17.92621
144.8784, 19.88214
145.3605, 23.16974
145.8426, 29.86478
146.3247, 40.67899
146.8068, 45.89404
147.2890, 38.99884
147.7711, 29.77948
148.2532, 29.23999
148.7353, 46.42657
149.2174, 62.67834
149.6995, 73.08124
150.1817, 74.60626
150.6638, 78.73584
151.1459, 88.09985
151.6280, 99.79138
152.1101, 108.8229
152.5922, 108.9950
153.0744, 111.1931
153.5565, 120.1285
154.0386, 144.6025
154.5207, 162.4776
155.0028, 168.6826
155.4849, 165.7428
155.9671, 161.4363
156.4492, 152.9854
156.9313, 146.3489
157.4134, 144.8420
157.8955, 152.3605
158.3777, 161.7356
158.8598, 171.0894
159.3419, 180.9490
159.8240, 192.1843
160.3061, 208.4318
160.7882, 225.3734
161.2704, 239.6348
161.7525, 244.6538
162.2346, 251.5113
162.7167, 265.1639
163.1988, 285.9335
163.6809, 308.8420
164.1631, 330.6977
164.6452, 353.7727
165.1273, 381.1360
165.6094, 414.9494
166.0915, 453.2906
166.5736, 494.0100
167.0558, 536.1807
167.5379, 579.4226
168.0200, 619.2993
