##NAMES=Agardite-(Y)
##RRUFFID=R070649
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Jote West mine, Pampa Larga Mining District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of bright green acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070649
##MEASURED CHEMISTRY=(Cu_5.33_Al_0.12_Ca_0.03_Mn_0.01_)_Σ=5.49_(Y_0.52_Er_0.02_Dy_0.01_Yb_0.01_Ho_0.01_Ca_0.43_)_Σ=1.00_[(AsO_4_)_0.88_(PO_4_)_0.14_)]_3_(OH)_6_·2.99H_2_O
147.9413, 0.0000000E+00
148.4234, 29.30029
148.9055, 64.71411
149.3877, 77.62012
149.8698, 53.66235
150.3519, 24.02148
150.8340, 4.721436
151.3161, 4.726074
151.7982, 6.619629
152.2804, 3.140137
152.7625, 17.62793
153.2446, 32.12012
153.7267, 48.34131
154.2088, 61.98291
154.6909, 71.34961
155.1731, 75.84277
155.6552, 80.07715
156.1373, 88.31665
156.6194, 95.71484
157.1015, 96.24927
157.5836, 72.85791
158.0658, 54.43604
158.5479, 55.12476
159.0300, 85.88135
159.5121, 114.8130
159.9942, 129.8872
160.4763, 135.8069
160.9585, 143.4358
161.4406, 160.9575
161.9227, 179.1797
162.4048, 191.6726
162.8869, 191.7390
163.3690, 191.7126
163.8512, 194.3528
164.3333, 200.3374
164.8154, 214.3970
165.2975, 250.1924
165.7796, 291.5623
166.2617, 321.0742
166.7439, 313.8250
167.2260, 305.5989
167.7081, 323.3755
168.1902, 368.9551
168.6723, 418.1528
169.1544, 458.2031
169.6366, 490.8374
170.1187, 519.0925
170.6008, 547.3979
171.0829, 570.6990
171.5650, 580.0581
172.0471, 569.9026
172.5293, 562.1729
173.0114, 582.3547
173.4935, 622.7112
173.9756, 657.5312
174.4577, 666.5994
174.9398, 662.2678
175.4220, 662.5405
175.9041, 672.0806
176.3862, 686.0376
176.8683, 699.2927
177.3504, 711.7832
177.8326, 724.7393
178.3147, 737.2009
178.7968, 750.5679
179.2789, 769.0630
179.7610, 801.7815
180.2431, 836.1125
180.7253, 848.6362
181.2074, 838.4253
181.6895, 823.0310
182.1716, 820.2642
182.6537, 827.4539
183.1358, 833.6335
183.6179, 829.3323
184.1001, 820.4934
