##NAMES=Sodalite
##RRUFFID=R040141
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Princess Sodalite mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue grains in a coarsely crystalline rock
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040141
##MEASURED CHEMISTRY=Na_7.86_Al_6.00_Si_6.03_O_24_Cl_2.02_
143.3943, 0.0000000E+00
143.8764, 3.154541
144.3585, 1.217896
144.8407, 1.549286
145.3228, 13.90372
145.8049, 28.92209
146.2870, 40.27222
146.7691, 46.29547
147.2512, 49.76758
147.7334, 50.18402
148.2155, 46.46094
148.6976, 44.24585
149.1797, 43.06821
149.6618, 43.38678
150.1439, 45.80219
150.6261, 52.69510
151.1082, 59.42657
151.5903, 64.05740
152.0724, 63.41669
152.5545, 67.75153
153.0366, 78.95996
153.5188, 95.51486
154.0009, 114.3707
154.4830, 138.9022
154.9651, 162.9380
155.4472, 183.7358
155.9293, 197.6455
156.4115, 213.0440
156.8936, 230.3862
157.3757, 250.3649
157.8578, 275.1029
158.3399, 305.7791
158.8221, 341.0798
159.3042, 380.5664
159.7863, 426.2976
160.2684, 473.7260
160.7505, 520.2032
161.2326, 566.5887
161.7148, 616.4315
162.1969, 671.6819
162.6790, 730.9835
163.1611, 792.2459
163.6432, 862.6439
164.1253, 929.1878
164.6075, 988.0903
165.0896, 1039.333
165.5717, 1075.642
166.0538, 1094.679
166.5359, 1095.802
167.0180, 1078.492
167.5002, 1033.937
167.9823, 976.2550
168.4644, 913.9383
168.9465, 846.8926
169.4286, 780.0936
169.9107, 715.2658
170.3929, 653.9252
170.8750, 598.8089
171.3571, 544.9355
171.8392, 496.8344
172.3213, 459.2295
172.8034, 431.7130
173.2856, 410.7598
173.7677, 393.0670
174.2498, 379.1630
174.7319, 370.6298
175.2140, 363.9165
175.6961, 358.2308
176.1783, 353.7844
176.6604, 350.5017
177.1425, 346.8333
177.6246, 342.1303
178.1067, 336.8824
178.5888, 331.9126
179.0710, 330.0682
179.5531, 327.8812
180.0352, 316.4169
180.5173, 288.4100
180.9994, 257.1395
181.4815, 236.2733
181.9637, 223.0341
182.4458, 213.2560
182.9279, 199.9572
183.4100, 184.4567
183.8921, 170.0007
184.3742, 157.2488
184.8564, 146.1460
185.3385, 137.4180
185.8206, 131.1655
186.3027, 125.4134
186.7848, 118.3361
187.2669, 110.0027
187.7491, 100.7180
188.2312, 88.89319
188.7133, 76.14868
189.1954, 69.29840
189.6775, 69.23557
190.1596, 71.21683
190.6418, 69.68405
191.1239, 64.68820
191.6060, 58.84171
192.0881, 51.84631
192.5702, 44.21295
193.0524, 41.34995
193.5345, 44.41946
194.0166, 49.23080
194.4987, 48.88550
194.9808, 43.06677
195.4629, 36.86136
195.9451, 33.60452
