##NAMES=Phlogopite
##RRUFFID=R070330
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Little Chief mine, Whitehorse, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Green micaceous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070330
##MEASURED CHEMISTRY=gray phase: K_1.00_(Mg_2.65_Fe^2+^_0.34_Ti_0.01_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.77_F_0.23_)_Σ=2_; trace amounts of Mn; OH by charge balance; light phase is diopside: Ca_1.00_(Mg_0.96_Fe_0.04_)_Σ=1_Si_2.00_O_6_; dark phase: Mg-rich chlorite
164.6075, 0.0000000E+00
165.0896, 8.486328
165.5717, 6.103027
166.0538, 0.9648440
166.5359, 2.469482
167.0180, 0.5793460
167.5002, 3.452881
167.9823, 10.02661
168.4644, 19.73145
168.9465, 32.63159
169.4286, 47.04663
169.9107, 63.91211
170.3929, 81.27759
170.8750, 95.75317
171.3571, 98.70557
171.8392, 100.4932
172.3213, 112.1648
172.8034, 135.4177
173.2856, 166.7861
173.7677, 209.0422
174.2498, 258.6968
174.7319, 302.9980
175.2140, 329.9961
175.6961, 347.8801
176.1783, 367.3613
176.6604, 387.1245
177.1425, 414.2949
177.6246, 462.6829
178.1067, 529.1367
178.5888, 596.8433
179.0710, 651.6958
179.5531, 697.8950
180.0352, 743.2239
180.5173, 787.7964
180.9994, 833.7764
181.4815, 879.6042
181.9637, 926.1272
182.4458, 984.2207
182.9279, 1071.994
183.4100, 1182.097
183.8921, 1287.009
184.3742, 1372.675
184.8564, 1450.853
185.3385, 1546.352
185.8206, 1660.756
186.3027, 1785.800
186.7848, 1917.842
187.2669, 2055.613
187.7491, 2194.235
188.2312, 2331.790
188.7133, 2468.139
189.1954, 2610.057
189.6775, 2759.644
190.1596, 2901.270
190.6418, 3020.252
191.1239, 3115.980
191.6060, 3189.827
192.0881, 3250.002
192.5702, 3292.984
193.0524, 3285.654
193.5345, 3224.882
194.0166, 3122.611
194.4987, 2992.707
194.9808, 2832.254
195.4629, 2657.521
195.9451, 2470.450
196.4272, 2269.509
196.9093, 2089.895
197.3914, 1940.854
197.8735, 1808.942
198.3556, 1667.623
198.8378, 1513.855
199.3199, 1365.588
199.8020, 1238.020
200.2841, 1133.335
200.7662, 1038.265
201.2483, 955.7295
201.7305, 883.6995
202.2126, 810.4744
202.6947, 740.6355
203.1768, 674.0225
203.6589, 617.4956
204.1410, 575.4502
204.6232, 538.9624
205.1053, 508.7893
