##NAMES=Metazeunerite
##RRUFFID=R060301
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Joachimstal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blocky dipyramidal single crystals associated with yellow walpurgite, R050573
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060301
171.4878, 0.0000000E+00
171.9699, 2.040771
172.4520, 3.429932
172.9341, 2.826904
173.4163, 1.187256
173.8984, 0.6704100
174.3805, 0.3487550
174.8626, 0.4367680
175.3447, 1.3794000E-02
175.8268, 0.7526860
176.3090, 0.4473880
176.7911, 2.910645
177.2732, 7.658813
177.7553, 10.96362
178.2374, 11.36523
178.7195, 10.84204
179.2017, 11.99023
179.6838, 14.68005
180.1659, 17.59863
180.6480, 19.18079
181.1301, 20.21289
181.6122, 22.80542
182.0944, 28.80627
182.5765, 35.75366
183.0586, 39.24890
183.5407, 39.26025
184.0228, 38.48132
184.5049, 39.09119
184.9871, 40.84595
185.4692, 42.84058
185.9513, 45.10168
186.4334, 47.31055
186.9155, 48.73547
187.3976, 49.33362
187.8798, 49.53992
188.3619, 49.82959
188.8440, 50.15906
189.3261, 50.14282
189.8082, 49.57935
190.2903, 48.57898
190.7725, 47.70288
191.2546, 47.05432
191.7367, 45.97620
192.2188, 43.16821
192.7009, 38.73633
193.1830, 35.11487
193.6652, 33.56409
194.1473, 33.70569
194.6294, 33.09644
195.1115, 31.52502
195.5936, 29.89453
196.0757, 29.46094
196.5579, 30.24792
197.0400, 31.36719
197.5221, 32.87292
198.0042, 34.66711
198.4863, 34.84888
198.9684, 32.86438
199.4506, 30.48425
199.9327, 30.52063
200.4148, 33.17944
200.8969, 36.24585
201.3790, 39.27954
201.8611, 42.30811
202.3433, 43.49170
202.8254, 42.25989
203.3075, 40.05005
203.7896, 39.44067
204.2717, 40.70801
204.7538, 41.98450
205.2360, 42.08325
205.7181, 40.68274
206.2002, 41.24512
206.6823, 44.61694
207.1644, 48.91943
207.6465, 50.56055
208.1287, 49.03333
208.6108, 46.64001
209.0929, 44.19153
209.5750, 41.60291
210.0571, 39.55627
210.5392, 38.16138
211.0214, 37.26440
211.5035, 36.41833
211.9856, 35.41931
212.4677, 35.13013
212.9498, 36.30701
213.4319, 39.58362
213.9141, 41.52637
214.3962, 41.62781
214.8783, 40.67737
215.3604, 40.51270
215.8425, 41.37183
216.3246, 42.40906
216.8067, 43.22998
217.2889, 43.69788
217.7710, 44.33679
218.2531, 45.45349
218.7352, 46.53516
219.2173, 46.25476
219.6994, 43.92139
220.1816, 41.48499
220.6637, 39.74939
221.1458, 38.77783
221.6279, 38.44690
222.1100, 39.29614
222.5921, 40.68335
223.0743, 40.46802
223.5564, 37.74060
224.0385, 35.03979
224.5206, 33.85974
225.0027, 35.18469
225.4848, 35.19214
225.9670, 33.76318
226.4491, 31.57593
226.9312, 30.35938
227.4133, 30.57642
227.8954, 31.03320
228.3775, 31.17334
228.8597, 31.03503
229.3418, 30.16418
229.8239, 28.24023
230.3060, 25.85449
230.7881, 24.80164
231.2702, 25.61011
231.7524, 26.83167
232.2345, 27.88672
232.7166, 29.04736
233.1987, 29.35779
233.6808, 28.54980
234.1629, 26.97278
234.6451, 25.41650
235.1272, 23.87061
235.6093, 22.42737
236.0914, 21.13184
