##NAMES=Diamond
##RRUFFID=R150087
##IDEAL CHEMISTRY=C
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A dark-brown single crystal cube
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150087
100.0195, 0.0000000E+00
101.9480, 84.17236
103.8765, 164.6396
105.8049, 224.2061
107.7334, 270.3926
109.6619, 297.8184
111.5903, 309.1738
113.5188, 303.0747
115.4473, 276.7695
117.3757, 259.8979
119.3042, 260.2275
121.2327, 255.2910
123.1611, 230.2676
125.0896, 197.8262
127.0181, 173.1704
128.9465, 154.0215
130.8750, 136.3882
132.8035, 105.9102
134.7319, 82.39551
136.6604, 76.68262
138.5889, 76.18652
140.5173, 68.00439
142.4458, 52.31641
144.3743, 38.85400
146.3027, 29.34277
148.2312, 20.10107
150.1597, 8.163086
152.0881, 1.853516
154.0166, 4.953125
155.9451, 2.180664
157.8735, 2.839844
159.8020, 12.58789
161.7305, 17.25732
163.6589, 12.05176
165.5874, 4.687500
167.5159, 0.9809570
169.4443, 0.9360350
171.3728, 7.886719
173.3013, 22.68311
175.2297, 37.48145
177.1582, 51.99707
179.0867, 66.53467
181.0151, 80.34131
182.9436, 94.48877
184.8721, 110.5259
186.8005, 128.4731
188.7290, 149.2451
190.6575, 173.5737
192.5859, 199.2378
194.5144, 229.3037
196.4429, 257.5234
198.3713, 274.6870
200.2998, 280.2832
202.2283, 297.1411
204.1567, 329.5151
206.0852, 358.3047
208.0137, 374.3916
209.9421, 389.5371
211.8706, 415.3799
213.7991, 446.8115
215.7275, 461.7515
217.6560, 457.6982
219.5845, 458.9722
221.5129, 471.5459
223.4414, 485.8525
225.3699, 499.8364
227.2983, 511.5449
229.2268, 517.5381
231.1553, 517.5122
233.0837, 516.5547
235.0122, 513.7437
236.9407, 512.4375
238.8691, 517.5928
240.7976, 520.7417
242.7261, 514.4126
244.6545, 502.3003
246.5830, 496.3291
248.5115, 497.2852
250.4399, 496.1274
252.3684, 486.1782
254.2969, 477.1387
256.2253, 475.8467
258.1538, 480.2944
260.0823, 481.6367
262.0107, 480.9287
263.9392, 483.6216
265.8677, 482.8765
267.7961, 479.6611
269.7246, 479.8145
271.6531, 482.2231
273.5815, 483.8506
275.5100, 483.3901
277.4385, 480.6772
279.3669, 474.8276
281.2954, 471.1143
283.2239, 470.1987
285.1523, 471.0376
287.0808, 473.1235
289.0093, 474.3779
290.9377, 473.4385
292.8662, 470.2295
294.7947, 464.5317
296.7231, 456.0205
298.6516, 451.1909
300.5801, 450.7925
302.5085, 453.5977
304.4370, 465.7944
306.3655, 476.4297
308.2939, 472.5303
310.2224, 460.7275
312.1509, 455.9390
314.0793, 460.9741
316.0078, 462.8804
317.9363, 460.0405
319.8647, 454.9316
321.7932, 448.6523
323.7217, 440.0132
325.6501, 428.4917
327.5786, 414.3232
329.5071, 396.7637
331.4355, 372.1987
333.3640, 355.2075
335.2925, 353.4316
337.2209, 347.8286
339.1494, 330.4897
341.0779, 309.2427
343.0063, 288.5210
344.9348, 268.6187
346.8633, 251.2637
348.7917, 236.7515
350.7202, 224.1924
352.6487, 217.3042
354.5771, 205.7031
356.5056, 181.5713
358.4341, 157.7505
360.3625, 143.0801
362.2910, 135.2563
364.2195, 129.6094
366.1479, 127.2271
368.0764, 119.1719
370.0049, 101.5718
371.9333, 88.40527
373.8618, 86.06738
375.7903, 85.10645
377.7188, 80.99219
379.6472, 74.02295
381.5757, 63.86182
383.5042, 50.47119
385.4326, 39.00781
387.3611, 29.45605
389.2896, 22.61328
391.2180, 20.55518
393.1465, 18.40381
395.0750, 15.34033
397.0034, 10.92432
398.9319, 2.725098
400.8604, 7.579102
402.7888, 12.18799
404.7173, 11.39209
406.6458, 9.372070
408.5742, 5.238281
410.5027, 4.867188
412.4312, 16.07471
414.3596, 25.44482
416.2881, 23.16211
418.2166, 14.76025
420.1450, 7.162109
422.0735, 1.243652
424.0020, 6.594727
425.9304, 26.74414
427.8589, 38.80225
429.7874, 33.66016
431.7158, 24.85205
433.6443, 11.64014
435.5728, 1.037109
437.5012, 0.8457030
439.4297, 7.441406
441.3582, 13.60742
443.2866, 19.11133
445.2151, 20.19775
447.1436, 14.19336
449.0720, 10.05225
451.0005, 11.90771
452.9290, 12.49365
454.8574, 7.752441
456.7859, 1.523926
458.7144, 0.5615230
460.6428, 1.953125
462.5713, 12.51855
464.4998, 32.85596
466.4282, 42.43555
468.3567, 30.61523
470.2852, 24.96338
472.2136, 32.70166
474.1421, 41.26416
476.0706, 45.14307
477.9990, 47.58105
479.9275, 50.07764
481.8560, 53.46729
483.7844, 61.01514
485.7129, 73.16553
487.6414, 80.36816
489.5698, 80.05176
491.4983, 77.79932
493.4268, 72.61816
495.3552, 67.55225
497.2837, 61.55713
499.2122, 59.19922
501.1406, 65.80518
503.0691, 77.57861
504.9976, 89.31738
506.9260, 100.9282
508.8545, 104.8989
510.7830, 95.28125
512.7114, 91.52637
514.6399, 95.85596
516.5684, 100.7754
518.4968, 103.3950
520.4253, 106.8364
522.3538, 115.0596
524.2822, 123.8687
526.2107, 129.6699
528.1392, 132.4414
530.0676, 130.3413
531.9961, 122.5728
533.9246, 118.3188
535.8530, 118.7905
537.7815, 118.1680
539.7100, 114.0654
541.6384, 111.1333
543.5669, 113.3755
545.4954, 115.0425
547.4238, 110.2896
549.3523, 104.0400
551.2808, 105.3838
553.2092, 112.2510
555.1377, 110.9570
557.0662, 101.3809
558.9946, 102.4341
560.9231, 119.0571
562.8516, 130.0830
564.7800, 126.0972
566.7085, 123.0503
568.6370, 129.6831
570.5654, 135.6099
572.4939, 132.1855
574.4224, 124.8960
576.3508, 120.5620
578.2793, 119.2456
580.2078, 122.5747
582.1362, 129.9688
