##NAMES=Bahianite
##RRUFFID=R050627
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050627
##MEASURED CHEMISTRY=Al_5.00_Sb^5+^_3.00_O_14_(OH)_2_
149.9194, 0.0000000E+00
150.4015, 0.9215700
150.8836, 0.9170530
151.3657, 8.2824998E-02
151.8479, 0.1137700
152.3300, 1.803406
152.8121, 6.146912
153.2942, 9.656860
153.7763, 11.63867
154.2584, 13.72241
154.7406, 16.68524
155.2227, 20.49323
155.7048, 24.56677
156.1869, 28.23102
156.6690, 31.50958
157.1511, 36.31366
157.6333, 42.88104
158.1154, 49.87903
158.5975, 56.19934
159.0796, 61.62433
159.5617, 66.96692
160.0438, 73.31686
160.5260, 81.00192
161.0081, 89.59204
161.4902, 99.74619
161.9723, 110.8013
162.4544, 122.0864
162.9365, 134.8454
163.4187, 147.1486
163.9008, 157.3009
164.3829, 164.5582
164.8650, 167.0134
165.3471, 163.0704
165.8292, 153.5510
166.3113, 142.6080
166.7935, 130.7791
167.2756, 118.2720
167.7577, 104.8434
168.2398, 90.50110
168.7219, 76.41705
169.2040, 63.48178
169.6862, 51.43655
170.1683, 41.27350
170.6504, 34.04236
171.1325, 28.48856
171.6146, 24.47406
172.0967, 21.85101
172.5789, 19.82663
173.0610, 17.30634
173.5431, 14.16721
174.0252, 10.75427
174.5073, 6.479309
174.9894, 2.333221
175.4716, 1.039124
175.9537, 3.399323
176.4358, 4.879791
176.9179, 5.716614
177.4000, 5.629028
177.8821, 5.160187
178.3643, 4.186310
178.8464, 2.918152
179.3285, 1.654053
179.8106, 0.5160830
180.2927, 0.7481690
180.7748, 2.848511
181.2570, 7.043640
181.7391, 10.52185
182.2212, 12.80899
182.7033, 14.21857
183.1854, 15.06516
183.6675, 15.39752
184.1497, 15.47012
184.6318, 16.12915
185.1139, 17.51352
185.5960, 19.07831
