##NAMES=Searlesite
##RRUFFID=R060076
##IDEAL CHEMISTRY=NaBSi_2_O_5_(OH)_2_
##LOCALITY=near Cave Spring, Esperalda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060076
127.3155, 0.0000000E+00
127.7977, 6.6711001E-02
128.2798, 0.4159550
128.7619, 0.8811040
129.2440, 0.8334050
129.7261, 0.2366330
130.2083, 0.1755370
130.6904, 0.2061460
131.1725, 7.9558998E-02
131.6546, 0.7573850
132.1367, 2.013824
132.6188, 3.478821
133.1010, 4.169128
133.5831, 3.379089
134.0652, 2.934204
134.5473, 3.333557
135.0294, 4.350983
135.5115, 5.749176
135.9936, 7.458618
136.4758, 9.427948
136.9579, 10.79266
137.4400, 10.68240
137.9221, 10.78888
138.4042, 11.66660
138.8863, 13.13690
139.3685, 14.70422
139.8506, 15.94034
140.3327, 16.79361
140.8148, 17.66180
141.2969, 18.50259
141.7790, 19.39105
142.2612, 20.60611
142.7433, 22.08041
143.2254, 23.18759
143.7075, 23.09222
144.1896, 21.51801
144.6717, 20.41537
145.1539, 20.01541
145.6360, 20.07816
146.1181, 20.42007
146.6002, 21.05075
147.0823, 21.76328
147.5644, 22.25916
148.0466, 22.56775
148.5287, 22.98184
149.0108, 23.81955
149.4929, 24.88638
149.9750, 25.52838
150.4571, 25.47824
150.9393, 25.10907
151.4214, 24.53949
151.9035, 23.82242
152.3856, 23.54236
152.8677, 24.51367
153.3498, 26.85565
153.8320, 28.53784
154.3141, 28.82645
154.7962, 28.59335
155.2783, 27.97049
155.7604, 27.06418
156.2425, 26.27310
156.7247, 26.24060
157.2068, 27.48651
157.6889, 28.20932
158.1710, 28.02826
158.6531, 27.55753
159.1352, 27.26218
159.6174, 27.26883
160.0995, 27.32785
160.5816, 26.93594
161.0637, 25.80518
161.5458, 24.54218
162.0279, 22.99802
162.5101, 21.39755
162.9922, 19.95248
163.4743, 18.74814
163.9564, 17.78552
164.4385, 17.07953
164.9206, 16.88272
165.4028, 16.59390
165.8849, 16.12372
166.3670, 15.49429
166.8491, 14.64328
167.3312, 13.42850
167.8133, 12.14725
168.2955, 11.72055
168.7776, 12.66608
169.2597, 13.57428
169.7418, 13.62711
170.2239, 12.97870
170.7060, 12.46317
171.1882, 12.63663
171.6703, 13.11432
172.1524, 13.11319
172.6345, 12.37997
173.1166, 11.48480
173.5987, 11.02686
174.0809, 11.06717
174.5630, 10.94971
175.0451, 10.27386
175.5272, 9.300751
176.0093, 8.221771
176.4914, 7.057465
176.9736, 5.869812
177.4557, 4.716217
177.9378, 3.411377
178.4199, 2.567963
178.9020, 2.777222
179.3841, 3.417847
179.8663, 3.963135
180.3484, 3.962036
180.8305, 3.499725
181.3126, 3.591156
181.7947, 4.838470
182.2768, 5.605957
182.7590, 5.220978
183.2411, 4.470612
183.7232, 4.283112
184.2053, 5.246094
184.6874, 7.131073
185.1695, 8.475525
185.6517, 9.293030
186.1338, 9.535553
186.6159, 8.673309
187.0980, 7.267151
187.5801, 6.176422
188.0622, 5.951965
188.5444, 6.557007
189.0265, 7.399536
189.5086, 9.073822
189.9907, 10.33115
190.4728, 10.45593
190.9549, 9.794220
191.4371, 9.270508
191.9192, 9.542297
192.4013, 10.56009
192.8834, 11.39639
193.3655, 11.69742
193.8476, 12.16486
194.3298, 13.30972
194.8119, 15.03729
195.2940, 16.74347
195.7761, 18.04660
196.2582, 18.94055
196.7403, 19.73291
197.2225, 20.15726
197.7046, 20.66974
198.1867, 21.77869
198.6688, 23.50308
199.1509, 25.10452
199.6330, 25.91235
200.1152, 26.25085
200.5973, 26.86353
201.0794, 28.19641
201.5615, 29.64847
202.0436, 30.37411
