##NAMES=Bakhchisaraitsevite
##RRUFFID=R060607
##IDEAL CHEMISTRY=Na_2_Mg_5_(PO_4_)_4_&#183;7H_2_O
##LOCALITY=Kovdor Massif,  Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brown radial aggregate of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060607
##MEASURED CHEMISTRY=(Na_1.94_Ca_0.03_[box]_0.03_)_Σ=2_(Mg_4.65_Fe_0.20_Mn_0.15_)_Σ=5_(P_1.00_O_4_)_4_·7H_2_O; H_2_O estimated by difference
93.97052, 0.0000000E+00
94.45264, 3.377197
94.93475, 5.124512
95.41687, 6.092896
95.89898, 8.406006
96.38110, 12.76880
96.86321, 14.32324
97.34533, 11.76709
97.82745, 4.825562
98.30956, 0.3774410
98.79168, 0.1785890
99.27380, 0.6467290
99.75591, 2.422363
100.2380, 4.699402
100.7201, 6.758362
101.2023, 8.524719
101.6844, 10.31708
102.1665, 11.27362
102.6486, 9.957214
103.1307, 8.171570
103.6128, 7.839600
104.0950, 9.097168
104.5771, 11.15649
105.0592, 13.59998
105.5413, 16.33142
106.0234, 19.57910
106.5055, 23.86176
106.9877, 29.06995
107.4698, 34.17914
107.9519, 40.17578
108.4340, 43.78912
108.9161, 43.08075
109.3982, 38.72839
109.8804, 32.87213
110.3625, 27.77802
110.8446, 24.54718
111.3267, 24.58948
111.8088, 26.97583
112.2909, 28.32129
112.7731, 28.63672
113.2552, 28.69440
113.7373, 28.71967
114.2194, 30.12799
114.7015, 33.32446
115.1836, 35.78229
115.6658, 38.15692
116.1479, 40.00110
116.6300, 40.61450
117.1121, 39.72797
117.5942, 37.64038
118.0763, 34.75183
118.5584, 30.90869
119.0406, 27.20880
119.5227, 23.34784
120.0048, 19.53833
120.4869, 16.92676
120.9690, 16.72614
121.4511, 17.92029
121.9333, 18.02289
122.4154, 16.76581
122.8975, 15.73645
123.3796, 14.82123
123.8617, 14.07727
124.3438, 13.38983
124.8260, 13.75732
