##NAMES=Charoite
##RRUFFID=R060557
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060557
##MEASURED CHEMISTRY=(K_15.13_Ba_1.37_Sr_0.57_Mn_0.20_Fe_0.02_)_Σ=17.29_(Ca_26.56_Na_2.60_)_Σ=29.16_(Si_69.97_Al_0.03_)_Σ=70.00_(O_179.73_F_0.27_)_Σ=180.00_F_4.05_·16H_2_O ; lighter phase : K_1.00_Al_1.00_Si_3.00_O_8_ darker phase
96.90680, 0.0000000E+00
97.38892, 8.5693002E-02
97.87103, 1.525894
98.35315, 3.420502
98.83527, 5.240509
99.31738, 7.374863
99.79950, 9.803497
100.2816, 11.85617
100.7637, 13.56409
101.2458, 15.48019
101.7280, 17.04663
102.2101, 18.04362
102.6922, 19.13582
103.1743, 21.71684
103.6564, 25.89742
104.1385, 30.63138
104.6207, 37.02002
105.1028, 43.13086
105.5849, 47.28732
106.0670, 50.21638
106.5491, 51.49684
107.0313, 50.44403
107.5134, 47.08185
107.9955, 42.21407
108.4776, 36.08586
108.9597, 28.24307
109.4418, 21.08400
109.9240, 15.20953
110.4061, 10.25310
110.8882, 6.050629
111.3703, 2.524826
111.8524, 0.2324070
112.3345, 1.937714
112.8167, 2.026505
113.2988, 1.643890
113.7809, 0.9282530
114.2630, 0.1156310
114.7451, 1.536209
115.2272, 3.359406
115.7094, 5.550308
116.1915, 7.841492
116.6736, 10.08922
117.1557, 12.55861
117.6378, 15.31927
118.1199, 18.37920
118.6021, 21.72223
119.0842, 25.31332
119.5663, 29.20016
120.0484, 33.45045
120.5305, 38.05385
121.0126, 43.02344
121.4948, 48.51993
121.9769, 54.62141
122.4590, 60.75253
122.9411, 66.50113
123.4232, 71.86899
123.9053, 76.45032
124.3875, 80.00391
124.8696, 82.67142
125.3517, 84.85899
125.8338, 86.97450
126.3159, 87.93027
126.7980, 87.22444
127.2802, 84.94772
127.7623, 81.62720
128.2444, 77.30644
128.7265, 71.84956
129.2086, 66.85185
129.6907, 63.03006
130.1729, 59.55638
130.6550, 55.53020
131.1371, 51.05521
131.6192, 46.79276
132.1013, 43.62364
132.5834, 42.04636
133.0656, 40.65843
133.5477, 39.33487
134.0298, 37.81708
134.5119, 35.97485
134.9940, 33.74890
135.4761, 31.40652
135.9583, 29.61395
136.4404, 28.94215
136.9225, 28.17484
137.4046, 27.12207
137.8867, 25.96043
138.3688, 24.98114
138.8510, 24.33757
139.3331, 23.90410
139.8152, 23.26027
140.2973, 22.17519
140.7794, 21.24377
141.2615, 20.78310
141.7437, 20.71849
142.2258, 20.68959
142.7079, 20.44159
143.1900, 20.16524
143.6721, 20.20171
144.1542, 20.57307
144.6364, 21.25452
145.1185, 22.31183
145.6006, 23.80347
146.0827, 25.31279
146.5648, 27.00888
147.0469, 28.49632
147.5291, 29.29274
148.0112, 29.18149
148.4933, 28.33327
148.9754, 27.07866
