##NAMES=Tetrawickmanite
##RRUFFID=R100003
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellowish-orange pseudocubic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100003
158.5462, 0.0000000E+00
159.0283, 1.918335
159.5104, 0.4254150
159.9926, 0.9252930
160.4747, 10.86987
160.9568, 19.75195
161.4389, 23.19897
161.9210, 21.86926
162.4031, 21.98438
162.8853, 27.59509
163.3674, 34.93640
163.8495, 40.56250
164.3316, 43.38074
164.8137, 44.18958
165.2958, 42.31470
165.7780, 37.81995
166.2601, 34.27856
166.7422, 33.92639
167.2243, 35.51697
167.7064, 37.43835
168.1885, 39.58826
168.6707, 41.47998
169.1528, 42.55920
169.6349, 42.74963
170.1170, 43.02710
170.5991, 44.55542
171.0812, 46.61450
171.5634, 47.91797
172.0455, 47.03271
172.5276, 45.59778
173.0097, 45.03223
173.4918, 45.43884
173.9739, 47.06750
174.4561, 51.00623
174.9382, 56.48242
175.4203, 61.75305
175.9024, 65.75427
176.3845, 68.89624
176.8666, 71.81616
177.3488, 74.47888
177.8309, 76.91296
178.3130, 79.20325
178.7951, 81.36523
179.2772, 83.25562
179.7593, 84.64282
180.2415, 85.74988
180.7236, 87.12939
181.2057, 88.98279
181.6878, 90.79517
182.1699, 92.00842
182.6520, 92.60046
183.1342, 92.68091
183.6163, 92.52625
184.0984, 91.91833
184.5805, 89.88745
185.0626, 85.63147
185.5447, 80.95825
186.0269, 79.35535
186.5090, 80.70068
186.9911, 82.17029
187.4732, 81.08411
187.9553, 78.51160
188.4374, 78.98206
188.9196, 81.57776
189.4017, 85.45862
189.8838, 86.15088
190.3659, 82.67627
190.8480, 77.61719
191.3301, 77.34595
191.8123, 82.88403
192.2944, 88.21350
192.7765, 90.05151
193.2586, 89.03760
193.7407, 87.66736
194.2228, 87.08936
194.7050, 87.16858
195.1871, 84.74353
195.6692, 79.32361
196.1513, 75.47546
196.6334, 73.72034
197.1155, 73.60083
197.5977, 74.31921
198.0798, 76.46460
198.5619, 78.06946
199.0440, 76.73450
199.5261, 72.29175
200.0082, 67.73682
200.4904, 63.41565
200.9725, 59.43250
201.4546, 56.43604
201.9367, 54.48547
202.4188, 53.30554
202.9009, 53.26099
203.3831, 54.79077
203.8652, 54.31311
204.3473, 50.23840
204.8294, 43.00439
205.3115, 37.77563
205.7936, 35.03259
206.2758, 33.27551
206.7579, 30.89001
207.2400, 27.69958
207.7221, 24.74829
208.2042, 22.30786
208.6863, 20.37952
209.1685, 18.62036
209.6506, 16.84485
210.1327, 15.57788
210.6148, 15.85376
211.0969, 18.47253
211.5790, 19.85229
212.0612, 18.50159
212.5433, 14.33008
213.0254, 12.21387
213.5075, 12.89539
213.9896, 14.60645
214.4717, 15.27649
214.9538, 14.81934
215.4360, 13.55945
215.9181, 11.46350
216.4002, 8.585693
216.8823, 5.231934
217.3644, 0.4677730
217.8465, 3.705078
218.3287, 4.280151
218.8108, 1.030151
219.2929, 4.659424
219.7750, 4.235107
220.2571, 0.7944340
220.7392, 5.135742
221.2214, 9.397217
221.7035, 12.39478
222.1856, 12.02563
222.6677, 5.926270
223.1498, 1.479370
223.6319, 1.191284
224.1141, 5.663330
224.5962, 9.535522
225.0783, 13.40454
225.5604, 16.13391
226.0425, 15.88306
226.5246, 11.03711
227.0068, 6.317017
227.4889, 2.857666
227.9710, 0.5267330
228.4531, 3.4180000E-02
228.9352, 2.050415
229.4173, 5.348389
229.8995, 8.638184
230.3816, 13.31226
230.8637, 15.40662
231.3458, 12.96008
231.8279, 4.744995
232.3100, 0.2850340
232.7922, 0.8939210
233.2743, 0.6568600
233.7564, 1.484863
234.2385, 1.212280
