##NAMES=Richterite
##RRUFFID=R100069
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Yellow transparent bladed crystals associated with yuanfuliite R100067 and black tabular hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100069
131.9542, 0.0000000E+00
132.4363, 0.5244750
132.9185, 4.822159
133.4006, 8.530090
133.8827, 7.173767
134.3648, 2.808563
134.8469, 0.7391660
135.3290, 5.126419
135.8112, 5.826294
136.2933, 5.663467
136.7754, 6.619965
137.2575, 4.661697
137.7396, 1.773895
138.2217, 1.985886
138.7039, 2.542343
139.1860, 1.410309
139.6681, 6.486359
140.1502, 6.528259
140.6323, 0.7414090
141.1144, 5.588242
141.5966, 3.004974
142.0787, 9.574783
142.5608, 17.58345
143.0429, 19.13934
143.5250, 17.16934
144.0071, 18.37579
144.4893, 23.98869
144.9714, 30.72211
145.4535, 37.34766
145.9356, 45.38527
146.4177, 50.17953
146.8998, 49.29324
147.3820, 44.82166
147.8641, 45.76035
148.3462, 55.69670
148.8283, 67.61407
149.3104, 77.92752
149.7925, 84.62915
150.2747, 92.25027
150.7568, 101.3412
151.2389, 111.7472
151.7210, 121.6223
152.2031, 131.1592
152.6852, 139.9357
153.1674, 147.8125
153.6495, 152.6149
154.1316, 158.6923
154.6137, 166.2274
155.0958, 175.2161
155.5779, 186.8734
156.0601, 204.8717
156.5422, 224.0551
157.0243, 239.7795
157.5064, 249.0333
157.9885, 256.7956
158.4706, 263.8885
158.9528, 270.2028
159.4349, 277.4490
159.9170, 286.5819
160.3991, 296.7254
160.8812, 306.8602
161.3633, 318.3059
161.8455, 328.3693
162.3276, 336.3517
162.8097, 342.3558
163.2918, 344.8030
163.7739, 341.0960
164.2560, 332.9039
164.7382, 320.0809
165.2203, 306.4349
165.7024, 294.2350
166.1845, 283.8264
166.6666, 275.0258
167.1487, 268.4554
167.6309, 266.1185
168.1130, 266.1996
168.5951, 264.8845
169.0772, 258.8851
169.5593, 251.5475
170.0414, 245.6584
170.5236, 241.8017
171.0057, 239.1114
171.4878, 236.3421
171.9699, 234.0237
172.4520, 233.8121
172.9341, 239.7433
173.4163, 247.1475
173.8984, 250.0585
174.3805, 245.2408
174.8626, 238.9189
175.3447, 237.5013
175.8268, 240.0263
176.3090, 242.1076
176.7911, 240.7071
177.2732, 236.9112
177.7553, 232.1230
178.2374, 225.2567
178.7195, 219.1527
179.2017, 219.3575
179.6838, 225.1309
180.1659, 229.2099
180.6480, 224.0385
181.1301, 212.9333
181.6122, 203.6560
182.0944, 199.4220
182.5765, 197.4711
183.0586, 192.4132
183.5407, 184.3638
184.0228, 176.8362
184.5049, 173.8214
184.9871, 174.2103
185.4692, 174.0804
185.9513, 171.7185
186.4334, 168.2109
186.9155, 166.0477
187.3976, 165.2797
187.8798, 165.3058
188.3619, 166.4637
188.8440, 168.3721
189.3261, 168.3002
189.8082, 163.3942
190.2903, 155.8344
190.7725, 152.3864
191.2546, 153.6331
191.7367, 155.7183
192.2188, 153.1076
192.7009, 146.0873
193.1830, 141.3046
193.6652, 141.7594
194.1473, 146.7142
194.6294, 152.4045
195.1115, 159.5179
195.5936, 165.1797
196.0757, 163.7256
196.5579, 154.9749
197.0400, 148.4551
197.5221, 148.6179
198.0042, 154.9624
198.4863, 160.2078
198.9684, 164.0352
199.4506, 167.2414
199.9327, 170.4695
200.4148, 173.6919
200.8969, 176.8522
201.3790, 180.2086
201.8611, 183.7823
202.3433, 186.1245
202.8254, 186.9261
203.3075, 186.9830
203.7896, 186.9515
204.2717, 186.3202
204.7538, 188.0704
205.2360, 195.3112
205.7181, 209.3022
206.2002, 216.2286
206.6823, 213.6475
207.1644, 206.9522
207.6465, 206.5527
208.1287, 213.9516
208.6108, 222.2958
209.0929, 228.0928
