##NAMES=Ferrokentbrooksite
##RRUFFID=R110183
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr_3_Nb(Si_25_O_73_)(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive yellowish-gray
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110183
194.1473, 0.0000000E+00
194.6294, 0.1118160
195.1115, 0.1286620
195.5936, 1.567627
196.0757, 4.713318
196.5579, 8.654358
197.0400, 12.61206
197.5221, 16.52454
198.0042, 20.00806
198.4863, 22.30420
198.9684, 23.33234
199.4506, 26.29565
199.9327, 31.91882
200.4148, 38.81183
200.8969, 43.81567
201.3790, 46.72223
201.8611, 49.18030
202.3433, 52.40009
202.8254, 56.53827
203.3075, 59.28827
203.7896, 60.07623
204.2717, 59.68585
204.7538, 60.06311
205.2360, 61.28510
205.7181, 62.89130
206.2002, 64.76398
206.6823, 67.04108
207.1644, 68.99622
207.6465, 70.43903
208.1287, 71.52136
208.6108, 72.78650
209.0929, 74.37506
209.5750, 75.80182
210.0571, 76.78735
210.5392, 77.26227
211.0214, 77.34039
211.5035, 76.80627
211.9856, 75.98334
212.4677, 76.22357
212.9498, 78.25836
213.4319, 79.79529
213.9140, 79.14160
214.3962, 75.46570
214.8783, 72.74420
215.3604, 71.74396
215.8425, 71.90283
216.3246, 70.96234
216.8067, 68.63812
217.2889, 65.81934
217.7710, 63.30072
218.2531, 61.74457
218.7352, 60.59698
219.2173, 59.73975
219.6994, 59.28857
220.1816, 58.74921
220.6637, 57.20538
221.1458, 55.91266
221.6279, 55.85608
222.1100, 57.57355
222.5921, 57.18219
223.0743, 55.05402
223.5564, 51.93213
224.0385, 49.44415
224.5206, 47.20758
225.0027, 45.43823
225.4848, 43.84558
225.9670, 41.70752
226.4491, 39.26929
226.9312, 37.57056
227.4133, 36.38300
227.8954, 34.16058
228.3775, 30.03900
228.8597, 26.21002
229.3418, 24.25513
229.8239, 25.41162
230.3060, 25.45990
230.7881, 23.40973
231.2702, 19.90704
231.7524, 18.34290
232.2345, 20.04895
232.7166, 21.77545
233.1987, 21.38678
233.6808, 17.31281
234.1629, 14.62708
234.6451, 14.28351
235.1272, 15.59058
235.6093, 15.44867
236.0914, 13.03516
236.5735, 10.30652
237.0556, 8.375916
237.5378, 7.682800
238.0199, 6.837280
238.5020, 5.589783
238.9841, 4.151611
239.4662, 3.500488
239.9483, 4.454102
240.4305, 5.133057
240.9126, 4.409241
241.3947, 1.290161
241.8768, 0.9821170
242.3589, 2.052002
242.8410, 2.181091
243.3232, 2.276917
243.8053, 2.257996
244.2874, 2.329956
244.7695, 2.673462
245.2516, 3.662781
245.7337, 4.113953
246.2159, 3.772827
246.6980, 2.925659
247.1801, 2.487305
247.6622, 2.652527
248.1443, 2.958862
248.6264, 3.268616
249.1086, 3.852112
249.5907, 3.733826
250.0728, 2.401306
250.5549, 0.4887080
251.0370, 0.2508540
251.5191, 0.6731570
252.0013, 1.846924
252.4834, 2.886902
252.9655, 4.008179
253.4476, 4.282410
253.9297, 3.221191
254.4118, 1.525024
254.8940, 0.8131100
255.3761, 1.574341
255.8582, 2.469543
256.3403, 3.074463
256.8224, 3.587708
257.3046, 3.123352
257.7867, 1.243835
258.2688, 1.297913
258.7509, 3.034485
259.2330, 3.706970
259.7151, 4.029358
260.1973, 4.203308
260.6794, 4.158752
261.1615, 4.229004
