##NAMES=Fornacite
##RRUFFID=R060986
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_(Cr^6+^O_4_)(As^5+^O_4_)(OH)
##LOCALITY=Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep olive-green tabular plates on calcite crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060986
##MEASURED CHEMISTRY=Cu_1.00_Pb_2.00_(Cr_1.00_O_4_)(As_1.00_O_4_)(OH); OH estimated by difference and charge balance
123.4565, 0.0000000E+00
123.9386, 26.84845
124.4208, 3.191101
124.9029, 5.176270
125.3850, 19.72894
125.8671, 58.58093
126.3492, 112.3015
126.8313, 175.1730
127.3135, 241.7948
127.7956, 312.7422
128.2777, 390.2119
128.7598, 473.0095
129.2419, 561.9341
129.7240, 666.9447
130.2061, 816.5405
130.6883, 954.6875
131.1704, 1062.563
131.6525, 1137.106
132.1346, 1174.670
132.6167, 1167.197
133.0988, 1110.356
133.5810, 1036.730
134.0631, 931.6986
134.5452, 820.8044
135.0273, 707.2194
135.5094, 595.1466
135.9915, 495.7041
136.4737, 423.7469
136.9558, 386.8625
137.4379, 355.4268
137.9200, 326.4493
138.4021, 303.9253
138.8842, 288.2803
139.3664, 280.4941
139.8485, 283.4431
140.3306, 301.8098
140.8127, 340.1157
141.2948, 386.3167
141.7769, 437.9451
142.2591, 497.2627
142.7412, 568.3220
143.2233, 650.8962
143.7054, 738.8275
144.1875, 821.1104
144.6696, 891.8010
145.1517, 966.0968
145.6339, 1045.447
146.1160, 1126.904
146.5981, 1212.009
147.0802, 1300.292
147.5623, 1383.703
148.0444, 1447.773
148.5266, 1481.867
149.0087, 1507.206
149.4908, 1521.673
149.9729, 1528.724
150.4550, 1532.608
150.9371, 1534.892
151.4193, 1532.459
151.9014, 1518.304
152.3835, 1487.743
152.8656, 1451.062
153.3477, 1403.406
153.8298, 1351.535
154.3120, 1301.441
154.7941, 1254.953
155.2762, 1215.762
155.7583, 1195.330
156.2404, 1213.748
156.7225, 1218.442
157.2047, 1189.595
157.6868, 1144.537
158.1689, 1107.448
158.6510, 1087.395
159.1331, 1082.078
159.6152, 1088.545
160.0974, 1113.418
160.5795, 1136.038
161.0616, 1151.799
161.5437, 1161.869
162.0258, 1168.622
162.5079, 1173.285
162.9901, 1174.557
163.4722, 1167.960
163.9543, 1149.654
164.4364, 1132.718
164.9185, 1120.670
165.4007, 1113.219
165.8828, 1110.734
166.3649, 1114.728
166.8470, 1121.729
167.3291, 1124.726
167.8112, 1125.831
168.2933, 1120.154
168.7755, 1099.303
169.2576, 1069.155
169.7397, 1048.047
170.2218, 1046.747
170.7039, 1054.008
171.1860, 1045.709
171.6682, 1015.022
172.1503, 987.0259
172.6324, 979.6567
173.1145, 986.6631
173.5966, 983.9703
174.0787, 959.4666
174.5609, 923.4895
175.0430, 894.3818
175.5251, 871.9764
176.0072, 855.7107
176.4893, 850.2902
176.9714, 852.5322
177.4536, 847.5155
177.9357, 827.9382
178.4178, 799.9333
178.8999, 772.7051
179.3820, 744.0781
179.8641, 721.5598
180.3463, 712.3228
180.8284, 715.0090
181.3105, 716.6735
181.7926, 720.0227
182.2747, 720.4575
182.7568, 712.5840
183.2390, 694.5759
183.7211, 675.6851
184.2032, 662.7910
184.6853, 654.8021
185.1674, 644.3149
185.6495, 626.2323
186.1317, 607.3693
186.6138, 596.9167
187.0959, 596.5183
187.5780, 596.2930
188.0601, 588.0519
188.5422, 573.0463
189.0244, 560.4923
189.5065, 554.9382
189.9886, 550.8938
190.4707, 541.0151
190.9528, 524.0363
191.4349, 508.5494
191.9170, 503.0586
192.3992, 506.4146
192.8813, 507.2689
193.3634, 502.4551
193.8455, 493.7422
194.3276, 482.2340
194.8097, 468.2772
195.2919, 457.7095
195.7740, 456.4429
196.2561, 462.2373
196.7382, 463.1310
197.2203, 452.8556
197.7024, 442.7487
198.1846, 445.6844
198.6667, 461.2173
199.1488, 472.3208
199.6309, 464.6296
200.1130, 441.0426
200.5951, 420.2076
201.0773, 403.6788
201.5594, 394.4961
202.0415, 396.6511
202.5236, 408.3046
203.0057, 416.2993
203.4878, 410.3037
203.9700, 392.9154
204.4521, 377.2147
204.9342, 365.5396
205.4163, 356.9078
205.8984, 350.3843
206.3805, 345.7372
206.8627, 342.4492
207.3448, 341.9673
207.8269, 342.6886
208.3090, 338.4672
208.7911, 326.3423
209.2732, 312.4078
209.7554, 301.5326
210.2375, 293.0527
210.7196, 284.3530
211.2017, 272.8438
211.6838, 259.4648
212.1659, 248.1594
212.6480, 239.9646
213.1302, 234.1057
213.6123, 231.0621
214.0944, 230.0181
214.5765, 228.6302
215.0586, 226.5793
215.5407, 223.3262
216.0229, 216.1282
216.5050, 202.8733
216.9871, 190.9188
217.4692, 187.0421
217.9513, 187.4819
218.4334, 185.3196
218.9156, 174.4279
219.3977, 160.8733
219.8798, 157.8290
220.3619, 169.3521
220.8440, 177.8295
221.3261, 169.0110
221.8083, 151.4922
222.2904, 136.8019
222.7725, 127.7108
223.2546, 123.6295
223.7367, 125.5518
224.2188, 134.8524
224.7010, 142.6986
225.1831, 146.1038
225.6652, 144.6923
226.1473, 136.4392
226.6294, 117.5657
227.1115, 96.64478
227.5937, 83.33374
228.0758, 77.97449
228.5579, 74.71631
229.0400, 71.56372
229.5221, 69.11816
230.0042, 68.69434
230.4864, 71.71008
230.9685, 73.71484
231.4506, 70.06775
231.9327, 61.08081
232.4148, 51.91956
232.8969, 43.29163
233.3791, 36.40430
233.8612, 32.45422
234.3433, 31.77820
234.8254, 12.25429
235.3075, 37.72285
235.7896, 51.98216
236.2717, 55.63456
236.7539, 16.91113
237.2360, 32.90728
237.7181, 26.97432
238.2002, 20.14215
238.6823, 43.83984
239.1644, 11.27991
239.6466, 34.49342
240.1287, 35.44321
240.6108, 46.58256
241.0929, 35.65736
241.5750, 31.54721
242.0571, 49.50866
242.5393, 55.24886
243.0214, 41.78370
243.5035, 53.57076
243.9856, 20.24006
244.4677, 26.50083
244.9498, 49.84351
245.4320, 37.48772
245.9141, 49.67820
246.3962, 52.52010
246.8783, 12.87670
247.3604, 47.11951
247.8425, 49.40896
248.3247, 18.88924
248.8068, 50.60041
249.2889, 24.60382
249.7710, 19.20537
250.2531, 29.30835
250.7352, 23.25165
251.2174, 42.67253
251.6995, 37.54901
252.1816, 30.23258
252.6637, 32.48619
253.1458, 7.621212
253.6279, 33.06669
254.1101, 24.14583
254.5922, 32.30775
255.0743, 44.34166
255.5564, 26.72759
256.0385, 40.50126
256.5206, 5.599942
257.0027, 11.42677
257.4849, 12.86788
257.9670, 40.34157
258.4491, 5.677524
258.9312, 10.37276
259.4133, 31.82661
259.8954, 29.83129
260.3776, 37.64015
260.8597, 16.42448
261.3418, 22.47518
261.8239, 21.01025
262.3060, 45.51609
262.7881, 49.51915
263.2703, 28.79596
263.7524, 8.177530
264.2345, 34.55245
264.7166, 16.38659
265.1987, 22.24998
265.6808, 3.296182
266.1630, 5.770145
266.6451, 7.904351
267.1272, 21.02296
267.6093, 0.8338391
268.0914, 23.85009
268.5735, 21.89478
269.0557, 27.29535
269.5378, 31.87757
270.0199, 2.950419
270.5020, 1.492952
270.9841, 39.34184
271.4662, 17.24654
271.9484, 7.249987
272.4305, 5.854179
272.9126, 45.04921
273.3947, 38.36340
273.8768, 51.69836
274.3589, 61.79053
274.8411, 65.18604
275.3232, 68.91040
275.8053, 72.33875
276.2874, 77.35974
276.7695, 87.21228
277.2516, 103.7803
277.7338, 124.5426
278.2159, 141.2588
278.6980, 148.1893
279.1801, 159.9343
279.6622, 182.7233
280.1443, 207.9955
280.6265, 226.1011
281.1086, 234.5099
281.5907, 241.2067
282.0728, 259.7352
282.5549, 295.3638
283.0370, 327.7598
283.5192, 357.9363
284.0013, 382.7700
284.4834, 396.1511
284.9655, 399.8550
285.4476, 405.6602
285.9297, 425.4457
286.4119, 460.0129
286.8940, 498.2085
287.3761, 544.0435
287.8582, 589.5493
288.3403, 633.7759
288.8224, 675.1423
289.3046, 710.5394
289.7867, 734.6814
290.2688, 751.4003
290.7509, 774.9445
291.2330, 806.5774
291.7151, 843.1265
292.1972, 889.0747
292.6794, 937.3881
293.1615, 977.4331
293.6436, 1004.197
294.1257, 1023.198
294.6078, 1039.872
295.0899, 1053.086
295.5721, 1073.117
296.0542, 1106.861
296.5363, 1148.132
297.0184, 1192.431
297.5005, 1243.422
297.9826, 1283.893
298.4648, 1292.126
298.9469, 1275.184
299.4290, 1271.617
299.9111, 1297.596
300.3932, 1332.248
300.8753, 1346.228
301.3575, 1338.590
301.8396, 1337.428
302.3217, 1357.158
302.8038, 1388.225
303.2859, 1416.901
303.7680, 1441.348
304.2502, 1462.273
304.7323, 1479.965
305.2144, 1494.454
305.6965, 1507.411
306.1786, 1518.087
306.6607, 1528.680
307.1429, 1540.193
307.6250, 1552.267
308.1071, 1564.026
308.5892, 1573.128
309.0713, 1581.995
309.5534, 1607.822
310.0356, 1667.257
310.5177, 1720.402
310.9998, 1750.245
311.4819, 1768.338
311.9640, 1791.407
312.4461, 1826.166
312.9283, 1871.645
313.4104, 1926.411
313.8925, 1998.298
314.3746, 2069.229
314.8567, 2133.333
315.3388, 2201.066
315.8210, 2279.608
316.3031, 2369.900
316.7852, 2471.159
317.2673, 2583.929
317.7494, 2712.364
318.2315, 2839.999
318.7137, 2954.055
319.1958, 3079.378
319.6779, 3227.972
320.1600, 3395.250
320.6421, 3569.521
321.1242, 3739.872
321.6064, 3910.745
322.0885, 4106.333
322.5706, 4346.847
323.0527, 4584.758
323.5348, 4796.198
324.0169, 5002.640
324.4991, 5230.316
324.9812, 5490.990
325.4633, 5762.437
325.9454, 6012.796
326.4275, 6239.356
326.9096, 6457.638
327.3918, 6671.592
327.8739, 6875.858
328.3560, 7069.310
328.8381, 7251.111
329.3202, 7417.283
329.8023, 7570.896
330.2845, 7708.105
330.7666, 7808.656
331.2487, 7859.304
331.7308, 7894.628
332.2129, 7952.579
332.6950, 8022.507
333.1772, 8062.485
333.6593, 8047.036
334.1414, 8002.890
334.6235, 7955.809
335.1056, 7906.580
335.5877, 7864.248
336.0698, 7835.013
336.5519, 7817.049
337.0341, 7800.663
337.5162, 7776.244
337.9983, 7765.753
338.4804, 7781.335
338.9625, 7817.498
339.4446, 7861.465
339.9268, 7907.934
340.4089, 7965.202
340.8910, 8051.252
341.3731, 8190.379
341.8552, 8302.198
342.3373, 8362.485
342.8195, 8408.175
343.3016, 8468.335
343.7837, 8545.702
344.2658, 8627.493
344.7479, 8703.596
345.2300, 8774.386
345.7122, 8827.058
346.1943, 8871.251
346.6764, 8887.925
347.1585, 8859.433
347.6406, 8800.798
348.1227, 8741.235
348.6049, 8697.804
349.0870, 8651.477
349.5691, 8545.159
350.0512, 8348.116
350.5333, 8151.199
351.0154, 7983.422
351.4976, 7811.267
351.9797, 7608.745
352.4618, 7371.379
352.9439, 7110.160
353.4260, 6824.652
353.9081, 6514.722
354.3903, 6239.422
354.8724, 6026.051
355.3545, 5819.314
355.8366, 5581.799
356.3187, 5323.561
356.8008, 5070.601
357.2830, 4834.996
357.7651, 4611.911
358.2472, 4384.030
358.7293, 4148.498
359.2114, 3943.914
359.6935, 3798.948
360.1757, 3695.233
360.6578, 3590.308
361.1399, 3479.354
361.6220, 3374.138
362.1041, 3277.995
362.5862, 3192.498
363.0684, 3121.405
363.5505, 3066.657
364.0326, 3023.712
364.5147, 2986.466
364.9968, 2954.094
365.4789, 2933.054
365.9611, 2932.661
366.4432, 2937.388
366.9253, 2934.186
367.4074, 2924.278
367.8895, 2918.010
368.3716, 2923.777
368.8538, 2940.776
369.3359, 2957.625
369.8180, 2982.030
370.3001, 2996.594
370.7822, 2994.448
371.2643, 2982.660
371.7465, 2969.050
372.2286, 2956.453
372.7107, 2943.407
373.1928, 2931.726
373.6749, 2930.526
374.1570, 2900.114
374.6392, 2810.471
375.1213, 2713.989
375.6034, 2638.194
376.0855, 2579.646
376.5676, 2515.755
377.0497, 2430.037
377.5319, 2326.175
378.0140, 2218.045
378.4961, 2103.903
378.9782, 1993.756
379.4603, 1892.390
379.9424, 1796.716
380.4246, 1703.565
380.9066, 1612.832
381.3888, 1523.197
381.8709, 1428.854
382.3530, 1333.060
382.8351, 1251.870
383.3172, 1194.165
383.7993, 1144.442
384.2815, 1075.912
384.7636, 985.3473
385.2457, 911.7491
385.7278, 872.5039
386.2099, 845.5156
386.6920, 812.7238
387.1742, 773.3414
387.6563, 733.7988
388.1384, 698.2446
388.6205, 666.5626
389.1026, 635.4395
389.5847, 596.7114
390.0669, 567.4131
390.5490, 559.5879
391.0311, 559.9985
391.5132, 550.4323
391.9953, 524.9246
392.4774, 495.1030
392.9596, 480.3760
393.4417, 487.0139
393.9238, 489.5050
394.4059, 484.9736
394.8880, 478.6217
395.3701, 471.0057
395.8523, 463.2906
396.3344, 458.0646
396.8165, 458.2965
397.2986, 461.2262
397.7807, 458.3336
398.2628, 447.2308
398.7450, 438.6514
399.2271, 438.7021
399.7092, 442.7528
400.1913, 447.0940
400.6734, 452.2395
401.1555, 453.2761
401.6377, 444.2258
402.1198, 428.7051
402.6019, 415.2173
403.0840, 405.2839
403.5661, 399.1448
404.0482, 399.9716
404.5304, 407.8713
405.0125, 405.7595
405.4946, 385.6970
405.9767, 361.8845
406.4588, 339.1267
406.9409, 319.6432
407.4231, 309.3542
407.9052, 312.1827
408.3873, 322.1276
