##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
115.7232, 0.0000000E+00
116.2053, 0.4325560
116.6874, 0.4566800
117.1695, 4.527267
117.6517, 11.09595
118.1338, 18.70738
118.6159, 26.06291
119.0980, 34.55284
119.5801, 44.75070
120.0622, 56.70723
120.5444, 71.90556
121.0265, 92.16150
121.5086, 116.5440
121.9907, 147.5218
122.4728, 191.6959
122.9549, 243.4138
123.4371, 290.5563
123.9192, 336.5890
124.4013, 366.6745
124.8834, 365.8648
125.3655, 332.9113
125.8476, 290.6039
126.3298, 251.3409
126.8119, 214.3278
127.2940, 192.6097
127.7761, 205.1991
128.2582, 226.4248
128.7403, 245.8853
129.2225, 260.8948
129.7046, 266.4476
130.1867, 251.6092
130.6688, 201.1733
131.1509, 156.2842
131.6330, 119.6164
132.1152, 91.30024
132.5973, 71.67566
133.0794, 60.19392
133.5615, 55.07697
134.0436, 53.14754
134.5257, 57.15677
135.0079, 64.52076
135.4900, 73.52218
135.9721, 85.60192
136.4542, 103.8628
136.9363, 130.8970
137.4184, 166.2588
137.9006, 199.5730
138.3827, 244.6920
138.8648, 276.5027
139.3469, 280.9888
139.8290, 259.6289
140.3111, 224.0219
140.7933, 177.7406
141.2754, 122.9658
141.7575, 78.48836
142.2396, 47.86372
142.7217, 26.82600
143.2038, 12.45596
143.6860, 5.287384
144.1681, 1.920380
144.6502, 1.133011
145.1323, 1.666748
145.6144, 1.563972
146.0965, 3.8536001E-02
146.5787, 2.614037
147.0608, 4.823975
147.5429, 6.538773
148.0250, 7.715866
148.5071, 8.556793
148.9892, 8.982971
149.4714, 8.778023
149.9535, 7.575020
150.4356, 5.291779
150.9177, 3.117188
151.3998, 0.6264340
151.8819, 1.364967
152.3641, 2.290337
152.8462, 2.273369
153.3283, 1.974129
153.8104, 2.077705
154.2925, 2.515068
154.7746, 3.640511
155.2568, 5.658783
155.7389, 8.053520
156.2210, 10.43697
156.7031, 12.75435
157.1852, 15.29270
157.6673, 18.49676
158.1495, 22.57533
158.6316, 27.10994
159.1137, 31.82878
159.5958, 37.10759
160.0779, 43.02870
160.5600, 49.60301
161.0422, 57.39017
161.5243, 67.38059
162.0064, 77.54152
162.4885, 93.59902
162.9706, 113.4098
163.4527, 140.1467
163.9349, 184.0463
164.4170, 256.2142
164.8991, 336.5609
165.3812, 393.1619
165.8633, 432.6016
166.3454, 439.5316
166.8276, 389.7331
167.3097, 290.8512
167.7918, 197.4855
168.2739, 127.3504
168.7560, 77.01553
169.2381, 41.71964
169.7203, 23.16776
170.2024, 13.89185
170.6845, 7.689781
171.1666, 4.967552
171.6487, 3.092674
172.1308, 1.512352
172.6130, 0.2606350
173.0951, 0.5905300
173.5772, 0.7805560
174.0593, 0.5711900
174.5414, 9.6279997E-03
175.0235, 0.8642040
175.5057, 2.140869
175.9878, 3.748283
176.4699, 5.702141
176.9520, 8.034935
177.4341, 10.75918
177.9162, 13.86330
178.3984, 17.33759
178.8805, 21.04125
179.3626, 25.39841
179.8447, 30.74403
180.3268, 36.66573
180.8089, 42.88975
181.2911, 49.28917
181.7732, 55.65785
182.2553, 60.84261
182.7374, 64.87975
183.2195, 67.72394
183.7016, 68.26883
184.1838, 67.64896
184.6659, 67.64198
185.1480, 69.22330
185.6301, 72.45103
186.1122, 77.93591
186.5943, 83.93783
187.0764, 93.19019
187.5586, 106.0592
188.0407, 122.8334
188.5228, 145.0161
189.0049, 174.8940
189.4870, 211.1288
189.9691, 244.2457
190.4513, 284.4858
190.9334, 313.7230
191.4155, 318.3423
191.8976, 299.0192
192.3797, 267.5477
192.8618, 225.6652
193.3440, 177.7889
193.8261, 136.6689
194.3082, 104.2278
194.7903, 78.82596
195.2724, 59.89531
195.7545, 47.90118
196.2367, 39.43832
196.7188, 33.94485
197.2009, 30.48174
197.6830, 28.19001
198.1651, 27.02121
198.6472, 26.74348
199.1294, 26.98561
199.6115, 27.76294
200.0936, 29.07822
200.5757, 30.82560
201.0578, 33.04297
201.5399, 35.84507
202.0221, 39.28059
202.5042, 43.34239
202.9863, 48.19483
203.4684, 54.66709
203.9505, 60.36101
204.4326, 64.55806
204.9148, 67.58223
205.3969, 69.62570
205.8790, 70.46311
206.3611, 70.71964
206.8432, 73.47023
207.3253, 78.47058
207.8075, 87.03115
208.2896, 99.35902
208.7717, 115.2516
209.2538, 135.8098
209.7359, 162.4814
210.2180, 193.6954
210.7002, 214.4486
211.1823, 224.9527
211.6644, 223.6480
212.1465, 204.7186
212.6286, 173.9395
213.1107, 139.6699
213.5929, 106.8507
214.0750, 75.71409
214.5571, 51.11087
215.0392, 34.81089
215.5213, 22.16045
216.0034, 13.15178
216.4856, 6.979576
216.9677, 2.432205
217.4498, 1.268715
217.9319, 4.083530
218.4140, 5.707691
218.8961, 5.878757
219.3783, 5.433037
219.8604, 4.674572
220.3425, 3.563732
220.8246, 1.986565
221.3067, 5.4717999E-02
221.7888, 2.705517
222.2710, 6.551582
222.7531, 11.83644
223.2352, 17.88296
223.7173, 24.66629
224.1994, 32.04890
224.6815, 39.62843
225.1637, 47.61207
225.6458, 55.36580
226.1279, 61.09219
226.6100, 64.23054
227.0921, 65.97519
227.5742, 66.69715
228.0564, 66.48119
228.5385, 66.15108
229.0206, 65.71410
