##NAMES=Lausenite
##RRUFFID=X070004
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;5H_2_O
##LOCALITY=United Verde Mine, Gerome, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Small white fibrous crystal aggregates stored in a sealed glass tube. Type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X070004
140.3041, 0.0000000E+00
140.7862, 57.31323
141.2683, 41.34766
141.7504, 5.974365
142.2325, 10.63916
142.7147, 2.262695
143.1968, 13.92383
143.6789, 22.69946
144.1610, 49.05420
144.6431, 89.55078
145.1252, 146.2839
145.6074, 225.8228
146.0895, 325.2493
146.5716, 429.6028
147.0537, 527.6174
147.5358, 618.3750
148.0179, 710.5071
148.5001, 813.8687
148.9822, 910.9050
149.4643, 989.2532
149.9464, 1049.030
150.4285, 1096.986
150.9106, 1141.499
151.3928, 1179.003
151.8749, 1193.568
152.3570, 1178.464
152.8391, 1143.220
153.3212, 1089.108
153.8033, 1015.397
154.2855, 945.4453
154.7676, 908.6025
155.2497, 893.4102
155.7318, 850.5269
156.2139, 748.5566
156.6960, 626.6475
157.1782, 525.9282
157.6603, 448.4712
158.1424, 390.7432
158.6245, 354.4526
159.1066, 336.6001
159.5887, 334.1240
160.0709, 352.1655
160.5530, 382.9512
161.0351, 419.6660
161.5172, 465.9756
161.9993, 502.4653
162.4814, 497.5264
162.9636, 472.6265
163.4457, 469.2969
163.9278, 516.1763
164.4099, 589.2554
164.8920, 644.4819
165.3741, 677.5366
165.8563, 704.0181
166.3384, 731.0723
166.8205, 758.6846
167.3026, 787.0972
167.7847, 818.0151
168.2668, 849.5107
168.7490, 876.7207
169.2311, 897.3667
169.7132, 918.9404
170.1953, 949.1235
170.6774, 982.5571
171.1595, 1010.971
171.6417, 1032.302
172.1238, 1045.515
172.6059, 1046.480
173.0880, 1030.260
173.5701, 1011.237
174.0522, 990.5498
174.5344, 972.5112
175.0165, 963.9741
175.4986, 969.8135
175.9807, 986.4165
176.4628, 1005.806
176.9449, 1032.798
177.4271, 1053.178
177.9092, 1060.464
178.3913, 1059.229
178.8734, 1055.524
179.3555, 1052.956
179.8376, 1049.533
180.3197, 1037.882
180.8019, 1008.723
181.2840, 988.2544
181.7661, 982.4131
182.2482, 988.9727
182.7303, 1007.349
183.2124, 1039.951
183.6946, 1079.916
184.1767, 1107.568
184.6588, 1118.517
185.1409, 1123.022
185.6230, 1121.967
186.1051, 1117.829
186.5873, 1112.329
187.0694, 1105.401
187.5515, 1099.991
188.0336, 1105.958
188.5157, 1133.411
188.9978, 1154.373
189.4800, 1159.288
189.9621, 1157.009
190.4442, 1157.355
190.9263, 1164.710
