##NAMES=Penikisite
##RRUFFID=R060160
##IDEAL CHEMISTRY=BaMg_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=16 miles north of the Hess River, Mayo Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Aggregate of green crystals in quartz associated with purple gorceixite, R060158. Crystal used in the Bowman et al (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060160
##MEASURED CHEMISTRY=Ba_1.00_(Mg_1.97_Mn_0.03_)_Σ=2_Al_2.00_(P_1.00_O_4_)_3_(OH)_3_
147.1535, 0.0000000E+00
147.6356, 2.867203
148.1178, 4.082336
148.5999, 4.939590
149.0820, 3.075424
149.5641, 1.146133
150.0462, 0.3240660
150.5283, 0.1699830
151.0105, 1.279007
151.4926, 1.402344
151.9747, 1.512543
152.4568, 1.900177
152.9389, 3.611969
153.4210, 5.789825
153.9032, 7.153946
154.3853, 6.894043
154.8674, 6.449600
155.3495, 6.164001
155.8316, 5.807831
156.3138, 6.094330
156.7959, 7.342636
157.2780, 9.287811
157.7601, 11.44765
158.2422, 13.55063
158.7243, 15.91238
159.2065, 18.75737
159.6886, 22.42950
160.1707, 26.00670
160.6528, 29.63925
161.1349, 33.16089
161.6170, 35.82693
162.0992, 37.55763
162.5813, 38.22424
163.0634, 37.60965
163.5455, 35.13330
164.0276, 32.08913
164.5097, 28.59836
164.9919, 24.88916
165.4740, 21.63971
165.9561, 19.31892
166.4382, 17.62146
166.9203, 16.15147
167.4025, 14.45294
167.8846, 13.66519
168.3667, 14.22685
168.8488, 15.37331
169.3309, 16.43594
169.8130, 17.18367
170.2952, 17.61169
170.7773, 17.66580
171.2594, 17.20258
171.7415, 16.43887
172.2236, 15.61510
172.7057, 14.73569
173.1879, 13.58395
173.6700, 11.72684
174.1521, 9.514847
174.6342, 7.536835
175.1163, 5.994980
175.5984, 4.782196
176.0806, 3.811050
176.5627, 3.080093
177.0448, 2.562820
177.5269, 2.093811
178.0090, 1.807297
178.4911, 2.020401
178.9733, 3.268600
179.4554, 4.970566
179.9375, 6.083893
180.4196, 6.519760
180.9017, 7.030396
181.3839, 8.827316
181.8660, 11.47850
182.3481, 13.50772
182.8302, 14.13760
183.3123, 13.66930
183.7944, 12.67671
184.2766, 11.12326
184.7587, 9.312576
185.2408, 7.427811
185.7229, 5.526794
186.2050, 3.859146
186.6871, 2.711929
187.1693, 1.923828
187.6514, 0.8908540
188.1335, 0.4930570
188.6156, 1.739288
189.0977, 1.983200
189.5798, 1.332245
190.0620, 0.4319310
190.5441, 0.1161800
191.0262, 0.6755070
191.5083, 1.511459
191.9904, 2.299393
192.4725, 3.206970
192.9547, 3.987381
193.4368, 4.647156
193.9189, 5.403473
194.4010, 6.447281
194.8831, 7.756775
195.3652, 8.945618
195.8474, 9.941803
196.3295, 10.88422
196.8116, 11.98569
197.2937, 13.22395
197.7758, 14.74986
198.2579, 16.58849
198.7401, 18.73489
199.2222, 21.41866
199.7043, 24.72023
200.1864, 28.43242
200.6685, 32.26224
201.1507, 36.28188
201.6328, 39.97038
202.1149, 42.92064
202.5970, 45.06236
203.0791, 47.16026
203.5612, 49.17883
204.0434, 51.23785
204.5255, 53.65408
205.0076, 56.82797
205.4897, 60.13811
205.9718, 63.42398
206.4539, 66.63405
206.9361, 70.30383
207.4182, 74.67824
207.9003, 79.43739
208.3824, 84.00903
208.8645, 88.66156
209.3466, 92.41893
209.8288, 94.58672
210.3109, 94.87560
210.7930, 94.91658
211.2751, 94.93729
211.7572, 94.77939
212.2393, 93.65225
212.7215, 91.05859
213.2036, 88.60448
213.6857, 87.11465
214.1678, 86.38295
214.6499, 87.43951
215.1321, 90.84923
215.6142, 96.09233
216.0963, 100.8632
216.5784, 105.0345
217.0605, 108.9415
217.5426, 113.0181
218.0248, 117.8138
218.5069, 121.1741
218.9890, 123.4439
219.4711, 124.1456
219.9532, 120.8675
220.4353, 112.4952
220.9175, 101.9605
221.3996, 90.57265
221.8817, 77.58186
222.3638, 65.95248
222.8459, 56.15294
223.3280, 47.91458
223.8102, 40.61972
224.2923, 34.22536
224.7744, 28.63260
225.2565, 23.87560
225.7386, 20.15872
226.2208, 16.79384
226.7029, 13.79150
227.1850, 11.10635
227.6671, 8.641846
228.1492, 6.395203
228.6313, 4.371994
229.1135, 2.566589
229.5956, 0.9012760
230.0777, 0.3939060
230.5598, 1.234131
231.0419, 1.684311
231.5240, 2.098938
232.0062, 2.588654
232.4883, 2.910202
232.9704, 2.844238
233.4525, 2.027084
233.9346, 1.655945
234.4167, 2.137466
234.8989, 3.173798
235.3810, 3.322784
