##NAMES=Orthoclase
##RRUFFID=R050185
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Silica Bell Property, west of Hope, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Cluster of white wedge-shaped crystals, variety adularia
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050185
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
130.4162, 0.0000000E+00
130.8984, 0.1443270
131.3805, 0.1313290
131.8626, 7.9444997E-02
132.3447, 5.9198000E-02
132.8268, 0.2543200
133.3089, 0.8046070
133.7911, 1.353407
134.2732, 1.801674
134.7553, 2.197201
135.2374, 2.642323
135.7195, 3.134113
136.2016, 3.712502
136.6838, 4.406485
137.1659, 5.209078
137.6480, 6.070343
138.1301, 7.029888
138.6122, 7.992081
139.0943, 8.838026
139.5765, 9.594887
140.0586, 10.14655
140.5407, 10.40631
141.0228, 10.32176
141.5049, 10.23082
141.9870, 10.12678
142.4692, 10.02685
142.9513, 9.967865
143.4334, 9.901896
143.9155, 9.955875
144.3976, 10.20461
144.8797, 10.68785
145.3619, 11.26096
145.8440, 11.93710
146.3261, 12.69809
146.8082, 13.39330
147.2903, 13.89996
147.7724, 14.47625
148.2546, 15.29448
148.7367, 16.49160
149.2188, 17.71831
149.7009, 18.92820
150.1830, 20.12887
150.6651, 21.38564
151.1473, 22.82225
151.6294, 24.23004
152.1115, 25.44432
152.5936, 26.30397
153.0757, 27.14857
153.5578, 28.08243
154.0400, 29.11634
154.5221, 29.89371
155.0042, 30.43094
155.4863, 30.69458
155.9684, 30.65996
156.4505, 30.11825
156.9327, 29.47664
157.4148, 28.84269
157.8969, 28.24211
158.3790, 27.53146
158.8611, 26.66868
159.3432, 25.68251
159.8254, 24.60141
160.3075, 23.42667
160.7896, 22.16680
161.2717, 20.75594
161.7538, 19.13192
162.2359, 17.69255
162.7181, 16.73760
163.2002, 16.01487
163.6823, 15.17407
164.1644, 13.96129
164.6465, 12.69220
165.1286, 11.50271
165.6108, 10.37777
166.0929, 9.440779
166.5750, 8.820833
167.0571, 8.415609
167.5392, 8.047796
168.0213, 7.579870
168.5035, 7.187241
168.9856, 7.006195
169.4677, 7.038277
169.9498, 7.218140
170.4319, 7.548666
170.9140, 7.963039
171.3962, 8.370970
171.8783, 8.674593
172.3604, 8.959852
172.8425, 9.329201
173.3246, 9.790325
173.8067, 10.27384
174.2889, 10.78597
174.7710, 11.30051
175.2531, 11.77158
175.7352, 12.20954
176.2173, 12.61913
176.6994, 12.98427
177.1816, 13.36515
177.6637, 13.61261
178.1458, 13.52366
178.6279, 13.14059
179.1100, 12.64199
179.5921, 12.11602
180.0743, 11.55509
180.5564, 10.94985
181.0385, 10.28828
181.5206, 9.590250
182.0027, 8.864038
182.4848, 8.113400
182.9670, 7.402323
183.4491, 6.793821
183.9312, 6.255165
184.4133, 5.698698
184.8954, 5.067242
185.3775, 4.441420
185.8597, 3.943638
186.3418, 3.576044
186.8239, 3.307562
187.3060, 3.145737
187.7881, 3.070608
188.2702, 3.003050
188.7523, 2.896845
189.2345, 2.799212
189.7166, 2.849295
190.1987, 3.058947
190.6808, 3.283819
191.1629, 3.342865
191.6451, 3.267963
192.1272, 3.322042
192.6093, 3.578554
193.0914, 4.004320
193.5735, 4.528399
194.0556, 5.167465
194.5378, 5.820080
195.0199, 6.383915
195.5020, 6.862387
195.9841, 7.335819
196.4662, 7.867052
196.9483, 8.401075
197.4305, 8.705614
197.9126, 8.773798
198.3947, 8.641502
198.8768, 8.317436
199.3589, 7.795170
199.8410, 7.185436
200.3232, 6.491577
200.8053, 5.732466
201.2874, 4.985516
201.7695, 4.247400
202.2516, 3.546261
202.7337, 2.910583
203.2159, 2.349892
203.6980, 1.828634
204.1801, 1.329689
204.6622, 0.8592990
205.1443, 0.4846650
205.6264, 0.2202800
206.1086, 1.7437000E-02
206.5907, 0.1734300
207.0728, 0.3523050
207.5549, 0.5063570
208.0370, 0.6307550
208.5191, 0.7263660
209.0013, 0.8077280
209.4834, 0.8792210
