##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
115.7232, 0.0000000E+00
116.2053, 0.5955890
116.6874, 1.155350
117.1695, 1.601128
117.6517, 0.5306090
118.1338, 7.7385001E-02
118.6159, 3.5918999E-02
119.0980, 0.2430040
119.5801, 0.5401760
120.0622, 0.5426710
120.5444, 0.4224700
121.0265, 0.9244690
121.5086, 2.106026
121.9907, 2.740616
122.4728, 1.964928
122.9549, 0.3374020
123.4371, 0.7111210
123.9192, 0.6824420
124.4013, 7.3631003E-02
124.8834, 0.4653780
125.3655, 0.9550780
125.8476, 1.522202
126.3298, 2.401955
126.8119, 3.650627
127.2940, 4.685707
127.7761, 5.406540
128.2582, 5.801102
128.7403, 5.685783
129.2225, 5.008461
129.7046, 4.165680
130.1867, 3.922188
130.6688, 4.905144
131.1509, 5.269630
131.6330, 4.336166
132.1152, 2.972084
132.5973, 2.045670
133.0794, 1.990219
133.5615, 2.520134
134.0436, 2.436920
134.5257, 0.5254520
135.0079, 0.7136760
135.4900, 0.5048830
135.9721, 0.5816650
136.4542, 1.544731
136.9363, 1.715630
137.4184, 1.151115
137.9006, 0.8657680
138.3827, 0.9442210
138.8648, 1.151436
139.3469, 1.358505
139.8290, 1.577156
140.3111, 1.920380
140.7933, 2.477348
141.2754, 3.263641
141.7575, 4.195396
142.2396, 5.293274
142.7217, 6.522423
143.2038, 7.826477
143.6860, 9.194122
144.1681, 10.69450
144.6502, 12.52412
145.1323, 14.53455
145.6144, 16.40937
146.0965, 17.89308
146.5787, 19.12039
147.0608, 20.48254
147.5429, 21.81316
148.0250, 23.59474
148.5071, 26.32283
148.9892, 29.70396
149.4714, 32.94734
149.9535, 35.38127
150.4356, 36.95058
150.9177, 38.44542
151.3998, 39.56246
151.8819, 40.84234
152.3641, 42.70821
152.8462, 45.04812
153.3283, 47.31436
153.8104, 48.84205
154.2925, 49.28304
154.7746, 49.91019
155.2568, 51.17207
155.7389, 52.27261
156.2210, 52.70554
156.7031, 52.37515
157.1852, 51.51988
157.6673, 50.46848
158.1495, 48.80801
158.6316, 47.71852
159.1137, 47.47198
159.5958, 47.65179
160.0779, 47.93797
160.5600, 48.23394
161.0422, 48.42535
161.5243, 48.22256
162.0064, 47.48470
162.4885, 46.75346
162.9706, 46.12649
163.4527, 45.58662
163.9349, 45.07221
164.4170, 44.50896
164.8991, 44.05145
165.3812, 44.02759
165.8633, 44.60300
166.3454, 45.07443
166.8276, 44.96568
167.3097, 44.34700
167.7918, 43.73106
168.2739, 43.26550
168.7560, 42.94620
169.2381, 42.73398
169.7203, 42.61473
170.2024, 42.65094
170.6845, 42.86937
171.1666, 43.24850
171.6487, 43.94179
172.1308, 45.30484
172.6130, 46.86061
173.0951, 48.30460
173.5772, 49.42937
174.0593, 50.33133
174.5414, 50.86789
175.0235, 50.68836
175.5057, 50.89246
175.9878, 51.76892
176.4699, 53.03972
176.9520, 54.41428
177.4341, 55.74482
177.9162, 57.13831
178.3984, 58.96933
178.8805, 61.73162
179.3626, 64.32392
179.8447, 66.55221
180.3268, 68.56435
180.8089, 70.52503
181.2911, 72.49245
181.7732, 74.52183
182.2553, 76.90408
182.7374, 79.98418
183.2195, 83.02633
183.7016, 85.78413
184.1838, 88.41440
184.6659, 91.20650
185.1480, 94.35537
185.6301, 97.83662
186.1122, 101.3513
186.5943, 104.9221
187.0764, 108.4755
187.5586, 111.9446
188.0407, 115.3531
188.5228, 118.8152
189.0049, 122.4002
189.4870, 126.0856
189.9691, 129.7851
190.4513, 133.4960
190.9334, 137.2160
191.4155, 140.9488
191.8976, 144.6800
