##NAMES=Albite
##RRUFFID=R070268
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Kitty Hawk, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White cleavage fragment showing polysynthetic twinning, associated with smoky quartz. Variety oligoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070268
##MEASURED CHEMISTRY=Na_0.77_Ca_0.22_Al_1.22_Si_2.78_O_8_
155.7318, 0.0000000E+00
156.2139, 4.942871
156.6960, 8.883423
157.1782, 12.19470
157.6603, 38.56970
158.1424, 38.00085
158.6245, 23.20288
159.1066, 3.738770
159.5887, 6.241943
160.0709, 3.269287
160.5530, 21.82935
161.0351, 34.45520
161.5172, 39.66370
161.9993, 42.87671
162.4814, 47.34302
162.9636, 52.54370
163.4457, 57.67029
163.9278, 62.39966
164.4099, 66.89990
164.8920, 71.67273
165.3741, 77.15881
165.8563, 81.49988
166.3384, 82.20154
166.8205, 81.10754
167.3026, 81.30286
167.7847, 83.54968
168.2668, 88.01709
168.7490, 95.97876
169.2311, 109.6826
169.7132, 121.7660
170.1953, 127.3619
170.6774, 129.1072
171.1595, 130.8495
171.6417, 133.4904
172.1238, 137.6469
172.6059, 145.9299
173.0880, 162.3477
173.5701, 174.3179
174.0522, 173.2820
174.5344, 165.4929
175.0165, 159.7161
175.4986, 160.1860
175.9807, 165.4012
176.4628, 171.8770
176.9449, 181.6071
177.4271, 188.7168
177.9092, 189.1899
178.3913, 186.5197
178.8734, 185.2489
179.3555, 187.3917
179.8376, 192.5361
180.3197, 199.7920
180.8019, 210.6589
181.2840, 221.0244
181.7661, 232.0570
182.2482, 241.2952
182.7303, 244.7284
183.2124, 239.2233
183.6946, 228.6226
184.1767, 223.9386
184.6588, 227.2529
185.1409, 233.4918
185.6230, 245.1609
186.1051, 257.1946
186.5873, 267.0518
187.0694, 261.8273
187.5515, 251.6803
188.0336, 252.5376
188.5157, 266.1975
188.9978, 275.5468
189.4800, 272.0651
189.9621, 262.5526
190.4442, 255.6929
190.9263, 259.1598
191.4084, 268.7678
191.8905, 274.7761
192.3727, 275.1349
192.8548, 275.4712
193.3369, 275.7253
193.8190, 276.9298
194.3011, 280.6532
194.7832, 287.5704
195.2654, 295.6744
195.7475, 300.1946
196.2296, 297.8917
196.7117, 298.1639
197.1938, 305.2682
197.6759, 313.4003
198.1581, 317.0980
198.6402, 314.5985
199.1223, 308.8904
199.6044, 305.1584
200.0865, 302.9170
200.5686, 304.0563
201.0508, 310.6089
201.5329, 318.7494
202.0150, 326.0900
202.4971, 331.8320
202.9792, 335.7734
203.4613, 337.8995
203.9435, 339.3257
204.4256, 335.9706
204.9077, 322.9147
205.3898, 309.0754
205.8719, 301.4552
206.3540, 300.9822
206.8362, 302.4635
207.3183, 298.7924
207.8004, 288.4415
208.2825, 276.6168
208.7646, 264.1328
209.2467, 249.8195
209.7289, 232.9462
210.2110, 213.5348
210.6931, 191.8943
211.1752, 167.4469
211.6573, 138.2159
212.1395, 114.1667
212.6216, 97.20093
213.1037, 83.45410
213.5858, 72.49902
214.0679, 63.30237
214.5500, 55.11353
215.0322, 47.98047
215.5143, 42.83435
215.9964, 32.30090
216.4785, 2.570557
216.9606, 19.96008
217.4427, 19.20813
217.9249, 0.4342040
218.4070, 16.48999
218.8891, 13.71472
219.3712, 9.586182
219.8533, 22.97681
220.3354, 15.51648
220.8176, 8.259644
221.2997, 6.896851
221.7818, 10.10315
222.2639, 14.59619
222.7460, 18.57446
223.2281, 21.75366
223.7103, 20.59265
224.1924, 8.882568
224.6745, 0.5812990
225.1566, 2.865967
225.6387, 1.697388
226.1208, 3.587769
226.6030, 12.92224
227.0851, 26.63147
227.5672, 31.36011
228.0493, 17.67542
228.5314, 7.369873
229.0135, 3.703125
229.4957, 5.311890
229.9778, 11.39795
230.4599, 21.75732
230.9420, 34.37317
231.4241, 44.20374
231.9062, 49.13330
232.3884, 54.74878
232.8705, 61.81421
233.3526, 69.71289
233.8347, 78.32117
234.3168, 87.51062
234.7989, 96.56653
235.2811, 104.1702
235.7632, 109.9193
236.2453, 115.1272
236.7274, 118.9299
237.2095, 123.0013
237.6916, 127.1748
238.1738, 131.9821
238.6559, 140.1650
239.1380, 157.4377
239.6201, 188.5524
240.1022, 211.0372
240.5843, 218.9694
241.0665, 222.3245
241.5486, 222.1895
242.0307, 220.6864
242.5128, 223.3873
242.9949, 239.1084
243.4770, 269.9977
243.9592, 287.9940
244.4413, 278.8911
244.9234, 269.6875
245.4055, 270.7758
245.8876, 280.1218
246.3697, 290.9091
246.8519, 299.3607
247.3340, 305.2592
247.8161, 305.3719
248.2982, 289.8597
248.7803, 282.2273
249.2624, 296.3405
249.7446, 321.9602
250.2267, 342.4513
250.7088, 348.5278
251.1909, 344.2712
251.6730, 340.7198
252.1551, 336.4747
252.6373, 336.0393
253.1194, 341.5830
253.6015, 350.8394
254.0836, 362.1600
254.5657, 375.4312
255.0478, 388.7009
255.5300, 399.7222
256.0121, 409.2375
256.4942, 413.5649
256.9763, 405.6295
257.4584, 395.2257
257.9406, 389.8898
258.4227, 391.2777
258.9048, 395.6509
259.3869, 398.1888
259.8690, 398.8071
260.3511, 405.3859
260.8333, 425.6149
261.3154, 445.9080
261.7975, 457.0468
262.2796, 459.0804
262.7617, 458.6400
263.2438, 461.6726
263.7260, 467.3264
264.2081, 466.5690
264.6902, 452.6138
265.1723, 439.2489
265.6544, 438.1578
266.1365, 446.8871
266.6187, 456.8173
267.1008, 464.9938
267.5829, 471.4054
268.0650, 475.5233
268.5471, 476.6277
269.0292, 477.7585
269.5114, 484.7058
269.9935, 492.8239
270.4756, 492.6664
270.9577, 472.2864
271.4398, 450.4297
271.9219, 451.5197
272.4041, 476.2656
272.8862, 500.2878
273.3683, 512.2416
273.8504, 515.1841
274.3325, 516.1016
274.8146, 513.9471
275.2968, 510.2291
275.7789, 503.7678
276.2610, 495.1838
276.7431, 491.4862
277.2252, 495.5493
277.7073, 503.6493
278.1895, 512.0767
278.6716, 521.4534
279.1537, 528.3300
279.6358, 529.8082
280.1179, 528.0033
280.6000, 526.2954
281.0822, 525.3188
281.5643, 525.8152
282.0464, 530.6425
282.5285, 540.2811
283.0106, 543.6271
283.4927, 531.9215
283.9749, 518.1808
284.4570, 513.8914
284.9391, 519.8792
285.4212, 532.0138
285.9033, 549.6215
286.3854, 571.9242
286.8676, 580.7072
287.3497, 565.8055
287.8318, 548.6649
288.3139, 538.6638
288.7960, 534.6981
289.2781, 533.6077
289.7603, 534.3917
290.2424, 535.4812
290.7245, 529.9253
291.2066, 512.5817
291.6887, 495.4047
292.1708, 484.3907
292.6530, 473.0349
293.1351, 450.4287
293.6172, 413.0271
294.0993, 371.0098
294.5814, 343.0396
295.0635, 339.5768
295.5457, 330.9954
296.0278, 314.9708
296.5099, 296.6729
296.9920, 278.0446
297.4741, 259.2433
297.9562, 241.6360
298.4384, 226.2606
298.9205, 213.1758
299.4026, 201.9906
299.8847, 195.6793
300.3668, 188.3041
300.8489, 175.5959
301.3311, 160.2013
301.8131, 148.2318
302.2953, 144.5682
302.7774, 147.1631
303.2595, 146.2157
303.7416, 141.5020
304.2237, 132.8577
304.7058, 117.2328
305.1880, 99.76685
305.6701, 85.46631
306.1522, 75.56384
306.6343, 68.70374
307.1164, 62.78955
307.5985, 57.67188
308.0807, 54.44458
308.5628, 55.67810
309.0449, 57.06372
309.5270, 55.97839
310.0091, 52.35754
310.4912, 47.86670
310.9734, 44.65784
311.4555, 42.78979
311.9376, 37.83862
312.4197, 26.63196
312.9018, 15.02234
313.3839, 5.705444
313.8661, 0.9426270
314.3482, 3.894775
314.8303, 0.1920170
315.3124, 7.000000
315.7945, 8.435791
316.2766, 3.716919
316.7588, 1.857544
317.2409, 7.186890
317.7230, 10.85559
318.2051, 9.952515
318.6872, 1.383545
319.1693, 6.950439
319.6515, 9.098511
320.1336, 5.928833
320.6157, 0.3886720
321.0978, 8.295166
321.5799, 16.09058
322.0620, 15.14160
322.5442, 4.093384
323.0263, 4.826660
323.5084, 6.504517
323.9905, 4.874268
324.4726, 4.821655
324.9547, 7.166626
325.4369, 10.47986
325.9190, 12.97400
326.4011, 14.48608
326.8832, 19.88086
327.3653, 31.59473
327.8474, 44.79651
328.3296, 59.72131
328.8117, 74.27637
329.2938, 82.32739
329.7759, 79.52844
330.2580, 68.87439
330.7401, 64.07849
331.2223, 70.88440
331.7044, 76.44836
332.1865, 80.34656
332.6686, 81.97412
333.1507, 79.96179
333.6328, 74.12988
334.1150, 66.75269
334.5971, 60.80469
335.0792, 55.46680
335.5613, 54.15405
336.0434, 61.15942
336.5255, 67.90466
337.0077, 70.65076
337.4898, 69.20435
337.9719, 64.42578
338.4540, 55.87488
338.9361, 44.43457
339.4182, 38.49438
339.9004, 42.86267
340.3825, 45.77661
340.8646, 42.86975
341.3467, 37.03369
341.8288, 31.41553
342.3109, 26.87012
342.7931, 24.38525
343.2752, 27.18103
343.7573, 36.63538
344.2394, 41.27478
344.7215, 33.42285
345.2036, 23.64868
345.6858, 21.32202
346.1679, 26.68396
346.6500, 31.38440
347.1321, 28.38257
347.6142, 20.72510
348.0963, 17.41431
348.5785, 20.49866
349.0606, 24.26245
349.5427, 23.48694
350.0248, 19.69153
350.5069, 17.37964
350.9890, 19.60791
351.4712, 21.78760
351.9533, 19.97852
352.4354, 14.66895
352.9175, 7.805298
353.3996, 0.9715580
353.8817, 9.276245
354.3639, 9.889160
354.8460, 0.1431880
355.3281, 9.693237
355.8102, 17.94214
356.2923, 23.68835
356.7744, 24.60376
357.2566, 20.42065
357.7387, 14.09680
358.2208, 8.879028
358.7029, 5.069946
359.1850, 0.6131590
359.6671, 9.051880
360.1493, 14.82715
360.6314, 8.568115
361.1135, 4.638794
361.5956, 13.26880
362.0777, 10.12195
362.5598, 1.110107
363.0420, 6.782471
363.5241, 2.685059
364.0062, 0.4290770
364.4883, 0.5057370
364.9704, 0.3350830
365.4525, 1.018799
365.9347, 1.038818
366.4168, 0.7927250
366.8989, 8.395264
367.3810, 22.71716
367.8631, 26.99878
368.3452, 11.80579
368.8274, 3.191406
369.3095, 8.240234
369.7916, 4.760620
370.2737, 2.371216
370.7558, 11.77637
371.2379, 20.72986
371.7201, 25.88135
372.2022, 27.66858
372.6843, 28.78894
373.1664, 30.13245
373.6485, 30.93848
374.1306, 31.02808
374.6128, 29.29382
375.0949, 26.21411
375.5770, 20.54700
376.0591, 15.16260
376.5412, 16.88745
377.0233, 27.50696
377.5055, 39.16321
377.9876, 42.39868
378.4697, 34.93677
378.9518, 29.32727
379.4339, 28.76648
379.9160, 29.85840
380.3982, 31.33618
380.8803, 32.80566
381.3624, 34.41711
381.8445, 36.40881
382.3266, 38.64832
382.8087, 40.72852
383.2909, 40.89294
383.7730, 43.35681
384.2551, 51.98706
384.7372, 60.47119
385.2193, 62.80640
385.7014, 58.57825
386.1836, 52.47546
386.6657, 49.24414
387.1478, 49.02441
387.6299, 49.20532
388.1120, 49.21277
388.5941, 50.40381
389.0763, 53.91833
389.5584, 58.68750
390.0405, 63.10437
390.5226, 66.58093
391.0047, 69.24902
391.4868, 70.26367
391.9690, 69.05615
392.4511, 72.05811
392.9332, 85.60266
393.4153, 99.76990
393.8974, 104.7880
394.3795, 100.6296
394.8617, 94.81116
395.3438, 86.15430
395.8259, 79.81396
396.3080, 88.00439
396.7901, 112.6797
397.2722, 135.2034
397.7544, 141.0149
398.2365, 133.4841
398.7186, 132.6742
399.2007, 145.4750
399.6828, 157.1204
400.1649, 160.3239
400.6471, 158.9761
401.1292, 159.2140
401.6113, 163.0598
402.0934, 169.6006
402.5755, 177.5442
403.0576, 186.6943
403.5398, 198.0312
404.0219, 215.9507
404.5040, 231.8323
404.9861, 240.9987
405.4682, 244.4050
405.9503, 244.6151
406.4325, 242.6840
406.9146, 240.1555
407.3967, 243.4498
407.8788, 257.8639
408.3609, 267.0505
408.8430, 263.7942
409.3252, 257.2772
409.8073, 254.7786
410.2894, 257.3159
410.7715, 260.5768
411.2536, 260.3877
411.7357, 257.1700
412.2179, 255.8430
412.7000, 259.5929
413.1821, 260.1019
413.6642, 247.5940
414.1463, 227.9598
414.6284, 213.3280
415.1106, 210.9434
415.5927, 207.8739
416.0748, 191.2151
416.5569, 165.6951
417.0390, 147.3043
417.5211, 142.3579
418.0033, 141.5844
418.4854, 130.6562
418.9675, 104.6659
419.4496, 86.33447
419.9317, 83.53613
420.4138, 82.44556
420.8960, 72.46204
421.3781, 56.24231
421.8602, 42.99280
422.3423, 38.86816
422.8244, 41.19250
423.3065, 38.36523
423.7887, 24.06897
424.2708, 14.76721
424.7529, 16.94055
425.2350, 21.10510
425.7171, 19.44934
426.1992, 10.93335
426.6814, 0.3115230
427.1635, 12.34680
427.6456, 24.05103
428.1277, 25.78162
428.6098, 13.18018
429.0919, 0.3760990
429.5741, 11.26562
430.0562, 17.95813
430.5383, 16.30127
431.0204, 1.514282
431.5025, 13.54358
431.9846, 16.70850
432.4668, 11.04932
432.9489, 7.315918
433.4310, 8.204224
433.9131, 12.05481
434.3952, 18.93542
434.8773, 29.70300
435.3595, 31.50732
435.8416, 15.62268
436.3237, 2.177368
436.8058, 12.39038
437.2879, 16.56128
437.7701, 19.99353
438.2522, 25.32959
438.7343, 31.94568
439.2164, 38.00269
439.6985, 40.89734
440.1806, 48.07837
440.6628, 66.04370
441.1449, 82.66443
441.6270, 87.96570
442.1091, 83.86401
442.5912, 80.65295
443.0733, 86.90796
443.5555, 99.74463
444.0376, 107.0763
444.5197, 105.9536
445.0018, 107.6222
445.4839, 119.1523
445.9660, 134.2867
446.4482, 147.4080
446.9303, 157.7275
447.4124, 166.4507
447.8945, 173.3025
448.3766, 179.2739
448.8587, 186.3511
449.3409, 194.8479
449.8230, 203.9094
450.3051, 211.8718
450.7872, 219.6210
451.2693, 234.0259
451.7514, 261.7966
452.2336, 287.8644
452.7157, 310.4730
453.1978, 327.2134
453.6799, 331.1260
454.1620, 321.3435
454.6441, 310.3198
455.1263, 315.7786
455.6084, 342.5111
456.0905, 358.4861
456.5726, 353.6261
457.0547, 347.7081
457.5368, 344.6954
458.0190, 345.0000
458.5011, 349.0367
458.9832, 357.3890
459.4653, 367.5912
459.9474, 376.6371
460.4295, 384.4962
460.9117, 390.7389
461.3938, 394.0070
461.8759, 397.3737
462.3580, 403.6156
462.8401, 412.3522
463.3222, 421.9745
463.8044, 433.6503
464.2865, 444.8230
464.7686, 450.9061
465.2507, 453.8912
465.7328, 461.7969
466.2149, 478.3176
466.6971, 500.7980
467.1792, 524.0914
467.6613, 549.6656
468.1434, 572.9198
468.6255, 589.3441
469.1076, 607.4210
469.5898, 631.7906
470.0719, 662.3956
470.5540, 698.4475
471.0361, 740.9496
471.5182, 785.0173
472.0003, 810.7197
472.4825, 797.9912
472.9646, 821.4728
473.4467, 950.2478
473.9288, 1082.110
474.4109, 1143.181
474.8930, 1135.276
475.3752, 1122.818
475.8573, 1142.429
476.3394, 1180.980
476.8215, 1218.812
477.3036, 1255.392
477.7857, 1288.574
478.2679, 1317.959
478.7500, 1342.633
479.2321, 1361.011
479.7142, 1376.091
480.1963, 1379.222
480.6784, 1366.451
481.1606, 1342.566
481.6427, 1309.064
482.1248, 1267.882
482.6069, 1224.321
483.0890, 1182.017
483.5711, 1140.906
484.0533, 1099.079
484.5354, 1056.649
485.0175, 1011.873
485.4996, 960.0480
485.9817, 909.1843
486.4638, 865.9548
486.9460, 831.2119
487.4281, 802.7373
487.9102, 782.3202
488.3923, 767.1990
488.8744, 746.3958
489.3565, 716.6868
489.8387, 692.7755
490.3208, 682.0590
490.8029, 683.0170
491.2850, 690.9525
491.7671, 707.2668
492.2492, 725.2993
492.7314, 746.0421
493.2135, 765.7323
493.6956, 776.4272
494.1777, 779.5981
494.6598, 789.0826
495.1419, 816.7051
495.6241, 859.9619
496.1062, 903.3760
496.5883, 944.8806
497.0704, 989.3807
497.5525, 1036.667
498.0346, 1087.617
498.5168, 1142.314
498.9989, 1201.050
499.4810, 1264.784
499.9631, 1334.075
500.4452, 1409.125
500.9273, 1489.799
501.4095, 1576.507
501.8916, 1668.148
502.3737, 1769.688
502.8558, 1873.159
503.3379, 1964.164
503.8200, 2038.472
504.3022, 2115.808
504.7843, 2214.046
505.2664, 2312.932
505.7485, 2387.889
506.2306, 2438.046
506.7127, 2474.862
507.1949, 2506.797
507.6770, 2530.930
508.1591, 2534.527
508.6412, 2514.453
509.1233, 2476.140
509.6054, 2413.291
510.0876, 2338.541
510.5697, 2263.294
511.0518, 2186.234
511.5339, 2095.645
512.0161, 1977.779
512.4982, 1843.958
512.9803, 1725.325
513.4624, 1625.332
513.9445, 1523.747
514.4266, 1410.525
514.9088, 1295.212
515.3909, 1187.693
515.8730, 1087.310
516.3551, 999.4214
516.8372, 931.1582
517.3193, 871.7490
517.8015, 810.8231
518.2836, 749.0204
518.7657, 690.3535
519.2478, 637.2046
519.7299, 588.5299
520.2120, 541.9001
520.6942, 496.5016
521.1763, 454.6187
521.6584, 412.7601
522.1405, 377.2056
522.6226, 356.6593
523.1047, 345.0787
523.5869, 327.1030
524.0690, 292.0895
524.5511, 252.1405
525.0332, 228.4966
525.5153, 221.0465
525.9974, 212.0831
526.4796, 196.8126
526.9617, 179.7461
527.4438, 165.6696
527.9259, 154.1986
528.4080, 142.9363
528.8901, 131.5687
529.3723, 120.2859
529.8544, 108.8014
530.3365, 97.53076
530.8186, 87.47473
531.3007, 78.90625
531.7828, 71.12573
532.2650, 62.77820
532.7471, 53.15527
533.2292, 47.27136
533.7113, 48.41394
534.1934, 49.65649
534.6755, 51.87122
535.1577, 51.78125
535.6398, 42.68616
536.1219, 21.46252
536.6040, 2.566406
537.0861, 4.109131
537.5682, 19.11450
538.0504, 23.36499
538.5325, 12.85913
539.0146, 1.163574
539.4967, 1.253418
539.9788, 3.004272
540.4609, 2.550049
540.9431, 5.730957
541.4252, 13.02869
541.9073, 18.71497
542.3894, 21.62317
542.8715, 19.81934
543.3536, 14.05017
543.8358, 7.847290
544.3179, 3.789063
544.8000, 1.884399
545.2821, 2.375122
545.7642, 6.713379
546.2463, 9.350464
546.7285, 7.565674
547.2106, 4.814087
547.6927, 3.473755
548.1748, 3.423096
548.6569, 2.810425
549.1390, 1.539673
549.6211, 1.211670
550.1032, 8.697754
550.5853, 19.11218
551.0674, 24.06567
551.5496, 19.74084
552.0317, 10.86755
552.5138, 4.619141
552.9959, 0.2763670
553.4780, 1.326782
553.9601, 14.30945
554.4423, 24.91284
554.9244, 25.80005
555.4065, 21.01111
555.8886, 16.73181
556.3707, 15.25757
556.8528, 16.26184
557.3350, 19.34814
557.8171, 24.36462
558.2992, 31.01929
558.7813, 40.22290
559.2634, 48.25403
559.7455, 51.73169
560.2277, 52.20471
560.7098, 54.72021
561.1919, 59.31311
561.6740, 66.00415
562.1561, 77.66956
562.6382, 89.68054
563.1204, 95.01990
563.6025, 94.71741
564.0846, 98.01184
564.5667, 112.6663
565.0488, 134.4708
565.5309, 146.3761
566.0131, 144.1624
566.4952, 142.7096
566.9773, 146.2239
567.4594, 149.8909
567.9415, 148.4432
568.4236, 143.7367
568.9058, 144.5811
569.3879, 159.4160
569.8700, 177.1091
570.3521, 187.3536
570.8342, 191.1484
571.3163, 191.3212
571.7985, 188.5609
572.2806, 184.1182
572.7627, 179.5309
573.2448, 174.9007
573.7269, 168.9368
574.2090, 157.5005
574.6912, 149.6516
575.1733, 153.5707
575.6554, 159.1821
576.1375, 153.2754
576.6196, 133.7957
577.1017, 113.2340
577.5839, 104.7237
578.0660, 104.2072
578.5481, 96.43945
579.0302, 79.95148
579.5123, 66.53857
579.9944, 62.53839
580.4766, 64.03265
580.9587, 63.94562
581.4408, 62.38837
581.9229, 59.35583
582.4050, 54.19385
582.8871, 48.16437
583.3693, 39.96228
583.8514, 31.85773
584.3335, 29.42194
584.8156, 35.25232
585.2977, 43.13928
585.7798, 41.77356
586.2620, 29.90814
586.7441, 24.19586
587.2262, 29.77295
587.7083, 34.30951
588.1904, 28.12018
588.6725, 16.97589
589.1547, 10.52875
589.6368, 11.62860
590.1189, 13.19641
590.6010, 11.39783
591.0831, 8.382996
591.5652, 7.016418
592.0474, 7.357666
592.5295, 7.506653
593.0116, 5.991028
593.4937, 3.975891
593.9758, 5.569519
594.4579, 13.82074
594.9401, 18.41394
595.4222, 17.95770
595.9043, 14.00323
596.3864, 2.628723
596.8685, 11.57703
597.3506, 16.73065
597.8328, 4.113647
598.3149, 10.56287
598.7970, 11.67340
599.2791, 3.586670
599.7612, 1.925659
600.2433, 2.483826
600.7255, 1.867432
601.2076, 3.378418
601.6897, 6.567017
602.1718, 7.777222
602.6539, 5.696838
603.1360, 3.648315
603.6182, 3.245239
604.1003, 2.084351
604.5824, 3.400146
605.0645, 11.87231
605.5466, 17.53528
606.0287, 15.98254
606.5109, 11.27905
606.9930, 9.362610
607.4751, 9.951477
607.9572, 10.58087
608.4393, 10.45526
608.9214, 11.05835
609.4036, 14.40002
609.8857, 20.50916
610.3678, 23.99512
610.8499, 22.25055
611.3320, 22.35596
611.8141, 28.24133
612.2963, 33.31323
612.7784, 29.43146
613.2605, 17.12793
613.7426, 5.419678
614.2247, 1.458923
614.7068, 3.881348
615.1890, 9.370117
615.6711, 17.52765
616.1532, 21.82690
616.6353, 19.12274
617.1174, 15.14520
617.5995, 16.24103
618.0817, 22.71967
618.5638, 28.33905
619.0459, 32.76257
619.5280, 35.36310
620.0101, 33.04559
620.4922, 30.29510
620.9744, 34.47522
621.4565, 45.76831
621.9386, 55.63428
622.4207, 56.01489
622.9028, 49.31329
623.3849, 42.70227
623.8671, 35.83331
624.3492, 30.94061
624.8313, 30.03149
625.3134, 30.70068
625.7955, 28.67389
626.2776, 24.40698
626.7598, 23.82776
627.2419, 32.22559
627.7240, 39.70496
628.2061, 38.88678
628.6882, 34.98303
629.1703, 37.42523
629.6525, 47.37256
630.1346, 55.35669
630.6167, 50.54230
631.0988, 36.02612
631.5809, 29.47351
632.0630, 32.89813
632.5452, 37.47168
633.0273, 42.40173
633.5094, 45.67236
633.9915, 44.68109
634.4736, 39.63208
634.9557, 33.36420
635.4379, 22.24890
635.9200, 14.51550
636.4021, 16.20343
636.8842, 23.79132
637.3663, 33.37018
637.8484, 43.18579
638.3306, 49.84625
638.8127, 49.07300
639.2948, 42.31433
639.7769, 38.94067
640.2590, 40.36938
640.7411, 39.90088
641.2233, 32.12701
641.7054, 25.17126
642.1875, 29.30621
642.6696, 43.48071
643.1517, 54.01361
643.6339, 55.07220
644.1160, 55.02631
644.5981, 59.23260
645.0802, 65.04620
645.5623, 68.63263
646.0444, 69.04956
646.5266, 66.58990
647.0087, 60.84540
647.4908, 52.86932
647.9729, 48.12677
648.4550, 48.15454
648.9371, 46.26019
649.4193, 39.15210
649.9014, 32.87341
650.3835, 34.75635
650.8656, 43.35852
651.3477, 48.66644
651.8298, 47.86798
652.3120, 45.07227
652.7941, 40.57068
653.2762, 35.86029
653.7583, 32.69025
654.2404, 31.20721
654.7225, 30.55432
655.2047, 31.36353
655.6868, 34.19751
656.1689, 37.45447
656.6510, 40.80884
657.1331, 41.38776
657.6152, 36.10425
658.0974, 31.56775
658.5795, 36.42584
659.0616, 47.66907
659.5437, 51.91412
660.0258, 43.53821
660.5079, 34.01569
660.9901, 23.85217
661.4722, 16.44391
661.9543, 18.06799
662.4364, 27.12274
662.9185, 34.08960
663.4006, 32.41241
663.8828, 25.56580
664.3649, 20.37842
664.8470, 16.85559
665.3291, 15.36633
665.8112, 16.39026
666.2933, 18.63818
666.7755, 23.35913
667.2576, 28.52173
667.7397, 25.50549
668.2218, 4.330139
668.7039, 8.782349
669.1860, 2.229248
669.6682, 8.834778
670.1503, 14.77771
670.6324, 14.54120
671.1145, 7.996704
671.5966, 5.904541
672.0787, 19.70673
672.5609, 21.79718
673.0430, 13.51965
673.5251, 3.528320
674.0072, 8.404785
674.4893, 15.26477
674.9714, 11.11700
675.4536, 0.4827880
675.9357, 4.902466
676.4178, 2.801819
676.8999, 0.3425900
677.3820, 2.507263
677.8641, 5.480530
678.3463, 10.17053
678.8284, 14.29663
679.3105, 13.02179
679.7926, 4.825623
680.2747, 2.965332
680.7568, 0.8955690
681.2390, 6.091797
681.7211, 3.692383
