##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
87.75336, 0.0000000E+00
88.23547, 0.3572140
88.71759, 0.5664800
89.19971, 0.2371640
89.68182, 9.2463002E-02
90.16394, 2.619646
90.64606, 4.870716
91.12817, 6.000567
91.61029, 6.284207
92.09241, 6.067575
92.57452, 5.410007
93.05664, 4.283111
93.53876, 4.215567
94.02087, 6.562061
94.50299, 8.908024
94.98511, 10.71361
95.46722, 11.70945
95.94934, 11.90690
96.43146, 11.33843
96.91357, 9.486017
97.39569, 8.864626
97.87781, 10.32313
98.35992, 12.06928
98.84204, 13.03216
99.32416, 13.13674
99.80627, 12.93736
100.2884, 12.58394
100.7705, 12.16406
101.2526, 12.23344
101.7347, 12.26633
102.2169, 12.67716
102.6990, 13.90658
103.1811, 16.00456
103.6632, 18.37868
104.1453, 19.25985
104.6274, 17.72725
105.1096, 17.29116
105.5917, 19.63606
106.0738, 22.98176
106.5559, 25.22417
107.0380, 25.42184
107.5201, 23.82839
108.0023, 22.69646
108.4844, 22.09287
108.9665, 21.74490
109.4486, 22.43983
109.9307, 23.75369
110.4128, 23.49604
110.8950, 20.41836
111.3771, 16.46807
111.8592, 14.78340
112.3413, 16.12299
112.8234, 18.90735
113.3055, 19.21538
113.7877, 17.24979
114.2698, 15.96169
114.7519, 17.27207
115.2340, 21.00106
115.7161, 22.95103
116.1982, 21.64401
116.6804, 19.84006
117.1625, 19.20805
117.6446, 20.00233
118.1267, 20.31465
118.6088, 18.66028
119.0909, 16.50514
119.5731, 15.09893
120.0552, 14.90419
120.5373, 15.18361
121.0194, 14.93426
121.5015, 14.19841
121.9836, 12.75693
122.4658, 9.662719
122.9479, 6.251648
123.4300, 3.836318
123.9121, 3.001800
124.3942, 3.252995
124.8763, 3.299087
125.3585, 2.424402
125.8406, 2.714864
126.3227, 5.991842
126.8048, 10.05490
127.2869, 12.24728
127.7690, 11.00360
128.2512, 7.312132
128.7333, 5.154072
129.2154, 5.344410
129.6975, 6.281645
130.1796, 8.265129
130.6617, 10.64903
131.1439, 12.44248
131.6260, 12.94304
132.1081, 12.44691
132.5902, 13.28399
133.0723, 19.15637
133.5544, 22.54864
134.0366, 20.55873
134.5187, 15.12091
135.0008, 9.687126
135.4829, 6.657021
135.9650, 5.879463
136.4471, 4.130634
136.9293, 0.4205210
137.4114, 3.991108
137.8935, 4.982422
138.3756, 4.012360
138.8577, 2.618309
139.3398, 1.861641
139.8220, 1.742188
140.3041, 1.826008
140.7862, 1.659374
141.2683, 2.065212
141.7504, 4.497101
142.2325, 8.164585
142.7147, 10.33199
143.1968, 8.654106
143.6789, 3.007103
144.1610, 1.755791
144.6431, 5.803268
145.1252, 8.941010
145.6074, 10.97175
146.0895, 11.67366
146.5716, 12.42965
147.0537, 14.17324
147.5358, 17.07678
148.0179, 21.00955
148.5001, 27.16002
148.9822, 33.42874
149.4643, 38.59503
149.9464, 42.58427
150.4285, 45.31435
150.9106, 46.44148
151.3928, 46.01719
151.8749, 45.59776
152.3570, 44.74902
152.8391, 44.24706
153.3212, 45.09648
153.8033, 47.40501
154.2855, 49.85756
154.7676, 52.04073
155.2497, 53.66571
155.7318, 53.36670
156.2139, 47.90412
156.6960, 41.75475
157.1782, 40.73656
157.6603, 45.68376
158.1424, 51.85556
158.6245, 55.71526
159.1066, 57.99046
159.5887, 60.30506
160.0709, 63.08047
160.5530, 66.11012
161.0351, 68.89296
161.5172, 71.19270
161.9993, 74.01138
162.4814, 78.60846
162.9636, 84.20145
163.4457, 89.54082
163.9278, 93.46913
164.4099, 97.03903
164.8920, 102.6292
