##NAMES=Medaite
##RRUFFID=R130098
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^Si_5_O_18_(OH)
##LOCALITY=Molinello Mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (Large Piece) and Rock Currier (Small Piece)
##DESCRIPTION=Red grains and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130098
177.1069, 0.0000000E+00
177.5890, 0.5079190
178.0711, 0.6363180
178.5532, 5.0236002E-02
179.0353, 0.2786060
179.5175, 0.1726800
179.9996, 0.5985260
180.4817, 1.774723
180.9638, 2.990101
181.4459, 4.258137
181.9280, 5.357815
182.4102, 5.847717
182.8923, 5.801346
183.3744, 5.917633
183.8565, 6.798428
184.3386, 8.193733
184.8207, 9.321564
185.3029, 10.05229
185.7850, 10.54163
186.2671, 11.02387
186.7492, 11.49372
187.2313, 12.00661
187.7134, 12.56059
188.1956, 13.18081
188.6777, 13.92840
189.1598, 14.81662
189.6419, 15.86622
190.1240, 17.16645
190.6061, 18.74790
191.0883, 20.39057
191.5704, 22.03056
192.0525, 23.66254
192.5346, 25.04768
193.0167, 26.08179
193.4988, 26.81232
193.9810, 27.17091
194.4631, 27.05497
194.9452, 26.99643
195.4273, 27.00280
195.9094, 27.07128
196.3915, 27.21142
196.8737, 27.42369
197.3558, 27.70314
197.8379, 28.07553
198.3200, 28.55640
198.8021, 29.05058
199.2842, 29.45893
199.7664, 29.78511
200.2485, 30.12585
200.7306, 30.52059
201.2127, 30.97334
201.6948, 31.51232
202.1769, 32.15821
202.6591, 32.80675
203.1412, 33.26147
203.6233, 33.45071
204.1054, 33.93662
204.5875, 34.96245
205.0696, 36.43978
205.5518, 37.52026
206.0339, 38.09635
206.5160, 38.53001
206.9981, 39.27670
207.4802, 40.45930
207.9623, 41.31457
208.4445, 41.48821
208.9266, 41.03243
209.4087, 41.28359
209.8908, 42.47807
210.3729, 43.93895
210.8550, 44.93604
211.3372, 45.36733
211.8193, 45.65865
212.3014, 45.84720
212.7835, 45.92734
213.2656, 46.28678
213.7477, 47.10938
214.2299, 47.95496
214.7120, 48.17883
215.1941, 47.44041
215.6762, 47.08093
216.1583, 47.72939
216.6404, 49.49595
217.1226, 49.93126
217.6047, 48.54228
218.0868, 46.41895
218.5689, 44.83171
219.0510, 43.89157
219.5331, 43.22318
220.0153, 42.81531
220.4974, 42.71648
220.9795, 42.33495
221.4616, 41.56160
221.9437, 40.62797
222.4258, 39.85054
222.9080, 39.48878
223.3901, 39.55054
223.8722, 39.93697
224.3543, 40.54483
224.8364, 41.15256
225.3185, 41.72029
225.8007, 42.25615
226.2828, 42.71712
226.7649, 42.85411
227.2470, 43.16454
227.7291, 43.94614
228.2112, 45.28882
228.6934, 46.11185
229.1755, 46.37717
229.6576, 46.33805
230.1397, 46.30321
230.6218, 46.44092
231.1039, 46.46481
231.5861, 46.20263
232.0682, 45.55037
232.5503, 45.39119
233.0324, 45.90527
233.5145, 46.75867
233.9966, 47.53543
234.4788, 48.08627
234.9609, 48.83328
235.4430, 49.88375
235.9251, 51.26657
236.4072, 52.77734
236.8893, 54.51079
237.3715, 56.30252
237.8536, 57.91114
238.3357, 59.22963
238.8178, 60.57490
239.2999, 62.00877
239.7820, 63.50006
240.2642, 65.20526
240.7463, 67.36196
241.2284, 69.52611
241.7105, 71.18126
242.1926, 72.32005
242.6747, 72.94752
243.1569, 72.96938
243.6390, 72.31497
244.1211, 71.65603
244.6032, 71.18168
245.0853, 70.53577
245.5674, 69.27520
246.0496, 67.15468
246.5317, 64.87495
247.0138, 62.60335
247.4959, 60.35695
247.9780, 57.80534
248.4601, 54.64676
248.9423, 51.46703
249.4244, 48.95715
249.9065, 47.46698
250.3886, 45.96240
250.8707, 44.21475
251.3528, 42.22761
251.8350, 40.21162
252.3171, 38.13182
252.7992, 36.08123
253.2813, 34.14227
253.7634, 32.29633
254.2455, 30.62717
254.7277, 29.14423
255.2098, 27.84126
255.6919, 26.78786
256.1740, 26.15554
256.6561, 25.55380
257.1382, 24.55494
257.6204, 22.87583
258.1025, 21.48390
258.5846, 20.67213
259.0667, 20.40010
259.5488, 19.84029
260.0309, 18.91335
260.5131, 17.82437
260.9952, 16.74928
261.4773, 15.67860
261.9594, 14.65118
262.4415, 13.75085
262.9236, 12.93567
263.4058, 11.76569
263.8879, 10.04165
264.3700, 8.289177
264.8521, 6.916618
265.3342, 6.046005
265.8163, 5.183563
266.2985, 4.299240
266.7806, 3.375946
267.2627, 2.267906
267.7448, 0.9133070
268.2269, 0.4894870
268.7090, 1.831589
269.1912, 3.159164
269.6733, 4.275505
270.1554, 5.150101
270.6375, 5.803360
271.1196, 6.275002
271.6017, 6.541199
272.0839, 6.696602
272.5660, 6.784332
273.0481, 6.789963
273.5302, 6.818886
274.0123, 6.886261
274.4944, 6.975578
274.9766, 7.074936
275.4587, 7.225334
275.9408, 7.226379
276.4229, 6.905640
276.9050, 6.228996
277.3871, 5.635986
277.8693, 5.197723
278.3514, 4.810883
278.8335, 4.215546
279.3156, 3.364479
279.7977, 2.527115
280.2798, 1.844101
280.7620, 1.325974
281.2441, 0.8668670
281.7262, 0.4772720
282.2083, 0.1220700
282.6904, 0.3074650
283.1725, 0.8252720
283.6547, 1.209595
284.1368, 1.281403
284.6189, 1.069107
285.1010, 0.9796450
285.5831, 1.047058
286.0652, 1.168503
286.5474, 1.090775
287.0295, 0.8239290
287.5116, 0.8324890
287.9937, 1.446609
288.4758, 2.567062
288.9579, 3.518677
289.4401, 4.284470
289.9222, 5.043076
290.4043, 5.940018
290.8864, 6.988602
291.3685, 8.317261
291.8506, 10.19040
292.3328, 12.35236
292.8149, 13.84579
293.2970, 14.62843
293.7791, 15.38057
294.2612, 16.82431
294.7433, 18.83527
295.2255, 20.91679
295.7076, 22.96648
296.1897, 24.93640
296.6718, 26.62440
297.1539, 28.02853
297.6360, 29.39024
298.1182, 30.88457
298.6003, 32.47987
299.0824, 34.17426
299.5645, 36.10777
300.0466, 37.99080
300.5287, 39.41721
