##NAMES=Cesbronite
##RRUFFID=R080003
##IDEAL CHEMISTRY=Cu_5_(Te^4+^O_3_)_2_(OH)_6_&#183;2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=William Pinch
##SOURCE=William Pinch
##DESCRIPTION=Green, sharp bipyramidal chisel-shaped crystals, associated with green prismatic jensenite. Holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080003
174.0593, 0.0000000E+00
174.5414, 0.2520920
175.0235, 0.1812730
175.5057, 2.3139999E-03
175.9878, 0.1483350
176.4699, 0.4132270
176.9520, 0.6500130
177.4341, 0.7756290
177.9162, 0.7915740
178.3984, 0.7308080
178.8805, 0.4480800
179.3626, 0.2392270
179.8447, 0.2281910
180.3268, 0.4325980
180.8089, 0.5256270
181.2911, 0.4354530
181.7732, 0.2963920
182.2553, 0.2161900
182.7374, 0.2982010
183.2195, 0.3620990
183.7016, 0.3559510
184.1838, 0.3097570
184.6659, 0.2387750
185.1480, 0.1433830
185.6301, 2.9236000E-02
186.1122, 4.3821000E-02
186.5943, 0.1514840
187.0765, 0.1563910
187.5586, 0.1138210
188.0407, 0.5641310
188.5228, 0.8794500
189.0049, 0.8195150
189.4870, 0.4335120
189.9692, 0.1503640
190.4513, 9.3099999E-04
190.9334, 7.9778999E-02
191.4155, 0.1219860
191.8976, 0.1272700
192.3797, 0.1072100
192.8619, 6.6078000E-02
193.3440, 3.1760000E-03
193.8261, 7.7180997E-02
194.3082, 0.1468120
194.7903, 0.2525350
195.2724, 0.4731790
195.7546, 0.8289700
196.2367, 1.164791
196.7188, 1.436533
197.2009, 1.615158
197.6830, 1.615295
198.1651, 1.290224
198.6473, 0.8554860
199.1294, 0.7182450
199.6115, 1.006420
200.0936, 1.276875
200.5757, 1.348030
201.0578, 1.276209
201.5400, 1.097786
202.0221, 0.7721560
202.5042, 0.3914830
202.9863, 0.2403430
203.4684, 0.4608310
203.9505, 0.6924590
204.4327, 0.8894790
204.9148, 1.009495
205.3969, 0.9636270
205.8790, 0.6539360
206.3611, 0.1747800
206.8432, 1.7050000E-02
207.3254, 0.5559010
207.8075, 0.9875200
208.2896, 1.058968
208.7717, 0.9255680
209.2538, 0.8254090
209.7359, 0.9135680
210.2181, 1.166069
210.7002, 1.354492
211.1823, 1.384844
211.6644, 1.445696
212.1465, 1.635307
212.6286, 1.876764
213.1108, 2.018133
213.5929, 1.943264
214.0750, 1.677917
214.5571, 1.606398
215.0392, 1.871271
215.5213, 2.156414
216.0035, 2.393024
216.4856, 2.583229
216.9677, 2.735497
217.4498, 2.846504
217.9319, 2.924429
218.4140, 3.098900
218.8962, 3.433132
219.3783, 3.773911
219.8604, 4.069864
220.3425, 4.325142
220.8246, 4.559845
221.3067, 4.782618
221.7889, 4.997078
222.2710, 5.230597
222.7531, 5.486021
223.2352, 5.753937
223.7173, 6.016144
224.1994, 6.280987
224.6816, 6.588697
225.1637, 6.960785
225.6458, 7.402752
226.1279, 7.898191
226.6100, 8.474045
227.0921, 9.074635
227.5743, 9.702118
228.0564, 10.34464
228.5385, 10.89323
229.0206, 11.20487
229.5027, 11.41600
229.9848, 11.81309
230.4670, 12.48483
230.9491, 13.25204
231.4312, 13.96519
231.9133, 14.62407
232.3954, 15.31376
232.8775, 16.16688
233.3597, 17.02004
233.8418, 17.61855
234.3239, 17.81206
234.8060, 17.99756
235.2881, 18.68551
235.7702, 19.94275
236.2524, 21.07608
236.7345, 21.72651
237.2166, 22.16440
237.6987, 22.59476
238.1808, 23.05650
238.6629, 23.52754
239.1451, 23.98321
239.6272, 24.42498
240.1093, 24.84389
240.5914, 25.17854
241.0735, 25.52153
241.5556, 25.95345
242.0378, 26.49709
242.5199, 27.06839
243.0020, 27.58873
243.4841, 28.07297
243.9662, 28.41612
244.4483, 28.45602
244.9305, 28.44783
245.4126, 28.57780
245.8947, 28.86711
246.3768, 29.20097
246.8589, 29.43719
247.3410, 29.57572
247.8232, 29.60750
248.3053, 29.40275
248.7874, 29.18881
249.2695, 29.19510
249.7516, 29.42275
250.2337, 29.59539
250.7159, 29.28564
251.1980, 28.23101
251.6801, 27.40445
252.1622, 27.03643
252.6443, 26.70848
