##NAMES=Talc
##RRUFFID=R050058
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Fine-grained massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050058
##MEASURED CHEMISTRY=(Mg_.994_Fe_.006_)_3_(Si_.996_Al_.004_)_4_O_10_(OH)_2_
171.6417, 0.0000000E+00
172.1238, 5.367134
172.6059, 7.351786
173.0880, 68.92078
173.5701, 153.1988
174.0522, 109.2631
174.5344, 21.78995
175.0165, 5.910563
175.4986, 13.08501
175.9807, 10.53103
176.4628, 18.52150
176.9449, 27.43316
177.4271, 56.58820
177.9092, 131.5228
178.3913, 230.0532
178.8734, 320.8763
179.3555, 386.3489
179.8376, 437.9280
180.3197, 514.5425
180.8019, 636.8528
181.2840, 746.5601
181.7661, 810.9798
182.2482, 858.8195
182.7303, 926.2650
183.2124, 1033.563
183.6946, 1167.104
184.1767, 1287.719
184.6588, 1384.222
185.1409, 1485.145
185.6230, 1586.137
186.1051, 1698.068
186.5873, 1830.556
187.0694, 1985.882
187.5515, 2170.234
188.0336, 2404.831
188.5157, 2689.944
188.9978, 3030.188
189.4800, 3349.011
189.9621, 3738.935
190.4442, 4304.296
190.9263, 5090.559
191.4084, 6058.642
191.8905, 7128.274
192.3727, 8377.953
192.8548, 9599.826
193.3369, 11101.38
193.8190, 12416.58
194.3011, 13110.87
194.7832, 13011.32
195.2654, 12244.43
195.7475, 11017.06
196.2296, 8972.161
196.7117, 7108.743
197.1938, 5449.286
197.6759, 4043.180
198.1581, 2970.825
198.6402, 2250.043
199.1223, 1786.270
199.6044, 1416.003
200.0865, 1157.036
200.5686, 966.9480
201.0508, 855.6865
201.5329, 787.1566
202.0150, 751.2936
202.4971, 740.1891
202.9792, 725.5467
203.4613, 651.4510
203.9435, 463.4288
204.4256, 341.2874
204.9077, 326.1987
205.3898, 345.2384
205.8719, 354.1346
206.3540, 342.1754
206.8362, 321.6392
207.3183, 310.9065
207.8004, 319.0132
208.2825, 312.8959
208.7646, 287.7700
209.2467, 254.0752
209.7289, 209.5733
210.2110, 158.6142
210.6931, 116.2319
211.1752, 104.7701
211.6573, 136.6576
212.1395, 154.4196
212.6216, 152.3229
213.1037, 152.0258
213.5858, 169.5553
214.0679, 204.3582
214.5500, 232.3606
215.0322, 234.8495
215.5143, 209.5649
215.9964, 193.8246
216.4785, 190.7756
216.9606, 203.8533
217.4427, 248.2777
217.9249, 312.8750
218.4070, 368.5177
218.8891, 387.0529
219.3712, 366.7505
219.8533, 369.9980
220.3354, 433.9312
220.8176, 486.0404
221.2997, 516.1362
221.7818, 524.2764
222.2639, 511.2224
222.7460, 473.0989
223.2281, 414.2429
223.7103, 383.7973
224.1924, 409.4355
224.6745, 438.5599
225.1566, 467.3777
225.6387, 495.1502
226.1208, 517.7585
226.6030, 531.7451
227.0851, 540.8537
227.5672, 562.9863
228.0493, 631.0322
228.5314, 665.6310
229.0135, 639.2911
229.4957, 571.3632
229.9778, 498.9049
230.4599, 434.6474
230.9420, 378.9396
231.4241, 333.8202
231.9062, 311.4420
232.3884, 279.2338
232.8705, 222.9917
233.3526, 161.3946
233.8347, 105.2798
234.3168, 58.73346
234.7989, 30.62776
235.2811, 42.70537
235.7632, 119.5119
236.2453, 178.5111
236.7274, 215.7512
237.2095, 234.1167
237.6916, 226.4742
238.1738, 195.2478
238.6559, 162.1115
239.1380, 158.6497
239.6201, 198.0794
240.1022, 217.9757
240.5843, 199.2315
241.0665, 174.4198
241.5486, 153.2660
242.0307, 141.5369
242.5128, 141.8605
242.9949, 165.9817
243.4770, 222.0266
243.9592, 235.5643
244.4413, 148.5196
244.9234, 72.38411
245.4055, 56.60837
245.8876, 87.12349
246.3697, 121.3156
246.8519, 128.3248
247.3340, 111.5570
247.8161, 102.3691
248.2982, 115.1812
248.7803, 116.8537
249.2624, 87.91112
249.7446, 41.36224
250.2267, 2.938881
250.7088, 35.68739
251.1909, 54.10418
251.6730, 47.99718
252.1551, 4.583908
252.6373, 38.14145
253.1194, 77.22797
253.6015, 105.8163
254.0836, 114.2435
254.5657, 97.42359
255.0478, 65.46184
255.5300, 28.90688
256.0121, 18.13837
256.4942, 44.38251
256.9763, 20.08810
257.4584, 11.83361
257.9406, 14.18790
258.4227, 22.83151
258.9048, 55.23198
259.3869, 29.88159
259.8690, 58.77193
260.3511, 114.0927
260.8333, 86.92438
261.3154, 43.98630
261.7975, 38.32548
262.2796, 68.71641
262.7617, 104.8740
263.2438, 126.6951
263.7260, 135.5909
264.2081, 134.7470
264.6902, 114.8743
265.1723, 96.94486
265.6544, 103.7204
266.1365, 125.8183
266.6187, 133.5779
267.1008, 102.5855
267.5829, 51.93857
268.0650, 10.60344
268.5471, 21.25075
269.0292, 33.01308
269.5114, 8.147278
269.9935, 72.61257
270.4756, 107.8152
270.9577, 83.17284
271.4398, 37.69740
271.9219, 13.54350
272.4041, 11.17515
272.8862, 14.95062
273.3683, 17.59399
273.8504, 21.91367
274.3325, 35.34319
274.8146, 70.41348
275.2968, 92.31775
275.7789, 59.42599
276.2610, 11.77658
276.7431, 51.68060
277.2252, 29.65429
277.7073, 27.25324
278.1895, 78.36596
278.6716, 126.9254
279.1537, 159.3282
279.6358, 158.0564
280.1179, 140.1005
280.6000, 133.3568
281.0822, 143.8468
281.5643, 166.5725
282.0464, 197.5317
282.5285, 236.7843
283.0106, 281.4977
283.4927, 335.2105
283.9749, 391.8210
284.4570, 443.2394
284.9391, 489.8153
285.4212, 542.6929
285.9033, 610.5406
286.3854, 693.8190
286.8676, 784.5827
287.3497, 912.8945
287.8318, 1019.388
288.3139, 1062.157
288.7960, 1058.582
289.2781, 1060.055
289.7603, 1099.168
290.2424, 1158.155
290.7245, 1159.666
291.2066, 1060.926
291.6887, 962.1807
292.1708, 877.8423
292.6530, 801.6246
293.1351, 725.1404
293.6172, 645.4695
294.0993, 565.8829
294.5814, 492.9611
295.0635, 431.2093
295.5457, 367.5687
296.0278, 280.8896
296.5099, 207.8080
296.9920, 194.3019
297.4741, 232.9945
297.9562, 260.4928
298.4384, 201.4646
298.9205, 33.23819
299.4026, 18.88505
299.8847, 31.19623
300.3668, 14.13168
300.8489, 36.73809
301.3311, 42.23347
301.8131, 52.80525
302.2953, 85.85564
302.7774, 132.8357
303.2595, 148.3569
303.7416, 108.9579
304.2237, 70.99423
304.7058, 44.98344
305.1880, 26.75937
305.6701, 10.42744
306.1522, 6.382954
306.6343, 18.15485
307.1164, 13.35746
307.5985, 13.22450
308.0807, 36.77691
308.5628, 53.58859
309.0449, 63.67125
309.5270, 66.14976
310.0091, 62.91961
310.4912, 57.03958
310.9734, 50.34438
311.4555, 43.36911
311.9376, 44.95363
312.4197, 71.03737
312.9018, 82.39765
313.3839, 37.16919
313.8661, 17.12382
314.3482, 33.63148
314.8303, 8.726383
315.3124, 11.39176
315.7945, 5.603310
316.2766, 27.22417
316.7588, 3.028831
317.2409, 36.40328
317.7230, 59.12335
318.2051, 55.68647
318.6872, 9.057449
319.1693, 26.86717
319.6515, 11.81071
320.1336, 24.92547
320.6157, 8.900049
321.0978, 36.67819
321.5799, 84.29269
322.0620, 110.9199
322.5442, 117.1108
323.0263, 109.9686
323.5084, 85.55017
323.9905, 51.38662
324.4726, 13.89786
324.9547, 25.88201
325.4369, 4.520275
325.9190, 22.72025
326.4011, 21.31481
326.8832, 30.92297
327.3653, 51.81353
327.8474, 85.92208
328.3296, 145.4713
328.8117, 221.6290
329.2938, 289.4050
329.7759, 334.0829
330.2580, 359.9435
330.7401, 385.2467
331.2223, 432.8442
331.7044, 450.7830
332.1865, 406.6487
332.6686, 342.9672
333.1507, 311.2985
333.6328, 324.2073
334.1150, 350.7064
334.5971, 349.3987
335.0792, 313.4353
335.5613, 297.5524
336.0434, 331.6418
336.5255, 353.8382
337.0077, 322.0419
337.4898, 247.1280
337.9719, 170.5243
338.4540, 124.3087
338.9361, 106.6973
339.4182, 96.67091
339.9004, 100.8814
340.3825, 101.1528
340.8646, 82.64622
341.3467, 59.46658
341.8288, 51.60122
342.3109, 69.78989
342.7931, 101.0014
343.2752, 122.3921
343.7573, 130.2527
344.2394, 155.0543
344.7215, 221.7360
345.2036, 294.2296
345.6858, 338.6485
346.1679, 356.1632
346.6500, 380.5532
347.1321, 444.6026
347.6142, 534.9227
348.0963, 611.4119
348.5785, 666.9378
349.0606, 723.4457
349.5427, 796.1664
350.0248, 885.5051
350.5069, 989.9213
350.9890, 1122.364
351.4712, 1251.516
351.9533, 1351.309
352.4354, 1430.476
352.9175, 1514.425
353.3996, 1610.083
353.8817, 1724.524
354.3639, 1887.411
354.8460, 2130.067
355.3281, 2345.865
355.8102, 2470.133
356.2923, 2574.510
356.7744, 2740.419
357.2566, 2984.267
357.7387, 3274.517
358.2208, 3587.356
358.7029, 3925.512
359.1850, 4264.847
359.6671, 4623.649
360.1493, 4964.324
360.6314, 5311.413
361.1135, 5625.693
361.5956, 5836.390
362.0777, 5903.515
362.5598, 5833.342
363.0420, 5646.103
363.5241, 5299.401
364.0062, 4891.031
364.4883, 4409.384
364.9704, 3895.633
365.4525, 3359.972
365.9347, 2814.436
366.4168, 2307.577
366.8989, 1898.655
367.3810, 1586.994
367.8631, 1334.537
368.3452, 1153.248
368.8274, 1019.973
369.3095, 936.7900
369.7916, 887.3004
370.2737, 833.5222
370.7558, 749.0052
371.2379, 657.0292
371.7201, 602.5941
372.2022, 593.2562
372.6843, 573.2141
373.1664, 501.5465
373.6485, 417.0409
374.1306, 372.7647
374.6128, 379.0746
375.0949, 405.5729
375.5770, 451.0650
376.0591, 505.0161
376.5412, 545.1603
377.0233, 563.8936
377.5055, 572.1698
377.9876, 576.8954
378.4697, 578.8475
378.9518, 574.1631
379.4339, 552.8292
379.9160, 531.9936
380.3982, 529.7485
380.8803, 538.4005
381.3624, 534.3772
381.8445, 503.9933
382.3266, 455.6075
382.8087, 411.5992
383.2909, 393.6523
383.7730, 356.0602
384.2551, 270.1424
384.7372, 182.0721
385.2193, 134.6551
385.7014, 131.2154
386.1836, 138.8158
386.6657, 121.6493
387.1478, 77.94080
387.6299, 45.79763
388.1120, 27.66905
388.5941, 19.29335
389.0763, 34.18811
389.5584, 54.10725
390.0405, 41.25976
390.5226, 22.76646
391.0047, 52.86848
391.4868, 2.971205
391.9690, 136.4321
392.4511, 260.5885
392.9332, 207.1805
393.4153, 101.9805
393.8974, 72.42228
394.3795, 119.1717
394.8617, 153.8617
395.3438, 117.6036
395.8259, 47.15891
396.3080, 3.342360
396.7901, 7.733242
397.2722, 7.995104
397.7544, 13.20314
398.2365, 19.70770
398.7186, 11.42819
399.2007, 29.68858
399.6828, 65.09953
400.1649, 72.41212
400.6471, 65.94665
401.1292, 75.72856
401.6113, 111.7518
402.0934, 145.6847
402.5755, 131.3455
403.0576, 39.32384
403.5398, 10.01088
404.0219, 17.77778
404.5040, 49.48967
404.9861, 44.39043
405.4682, 11.22033
405.9503, 18.54213
406.4325, 23.35355
406.9146, 13.78281
407.3967, 19.19597
407.8788, 64.39832
408.3609, 103.4062
408.8430, 34.28077
409.3252, 2.989773
409.8073, 41.55938
410.2894, 19.40006
410.7715, 14.75379
411.2536, 21.14567
411.7357, 4.091396
412.2179, 19.08013
412.7000, 55.04250
413.1821, 78.29531
413.6642, 50.70402
414.1463, 1.067198
414.6284, 21.01625
415.1106, 21.79828
415.5927, 73.78262
416.0748, 92.23792
416.5569, 87.39822
417.0390, 92.24200
417.5211, 119.4742
418.0033, 154.7161
418.4854, 174.2215
418.9675, 167.4652
419.4496, 181.7517
419.9317, 235.8057
420.4138, 297.3499
420.8960, 355.2144
421.3781, 404.6184
421.8602, 428.3145
422.3423, 412.9155
422.8244, 368.7195
423.3065, 350.4879
423.7887, 375.7313
424.2708, 401.7850
424.7529, 412.9968
425.2350, 430.7357
425.7171, 479.4335
426.1992, 559.8822
426.6814, 641.6894
427.1635, 690.3846
427.6456, 710.8146
428.1277, 757.3732
428.6098, 834.5236
429.0919, 929.0339
429.5741, 1060.735
430.0562, 1198.491
430.5383, 1289.785
431.0204, 1306.419
431.5025, 1308.754
431.9846, 1362.151
432.4668, 1445.474
432.9489, 1483.141
433.4310, 1454.722
433.9131, 1378.834
434.3952, 1267.395
434.8773, 1116.689
435.3595, 973.4695
435.8416, 830.4120
436.3237, 705.0468
436.8058, 611.7879
437.2879, 544.4877
437.7701, 487.6708
438.2522, 434.0881
438.7343, 382.8050
439.2164, 330.5213
439.6985, 264.3503
440.1806, 221.7945
440.6628, 217.4572
441.1449, 221.8480
441.6270, 209.3242
442.1091, 185.4914
442.5912, 179.1522
443.0733, 217.9765
443.5555, 288.9567
444.0376, 341.6161
444.5197, 371.4468
445.0018, 395.5622
445.4839, 425.5855
445.9660, 449.8309
446.4482, 451.6833
446.9303, 426.3183
447.4124, 405.0274
447.8945, 414.2653
448.3766, 435.8817
448.8587, 434.7028
449.3409, 409.1744
449.8230, 398.7078
450.3051, 437.0894
450.7872, 517.2968
451.2693, 565.3591
451.7514, 557.3489
452.2336, 547.7308
452.7157, 559.0148
453.1978, 577.6985
453.6799, 585.4232
454.1620, 576.0057
454.6441, 553.5650
455.1263, 522.2932
455.6084, 478.4772
456.0905, 443.7706
456.5726, 433.5712
457.0547, 421.5840
457.5368, 396.4093
458.0190, 362.4398
458.5011, 322.1245
458.9832, 272.2818
459.4653, 237.5310
459.9474, 265.4639
460.4295, 357.2112
460.9117, 427.3676
461.3938, 448.9643
461.8759, 458.6687
462.3580, 484.3242
