##NAMES=Tiragalloite
##RRUFFID=R130101
##IDEAL CHEMISTRY=Mn^2+^_4_As^5+^Si_3_O_12_(OH)
##LOCALITY=Molinello Mine, Near Lavagna, Geona, Graveglia Valley, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier 
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130101
205.0696, 0.0000000E+00
205.5518, 0.4181870
206.0339, 0.8591730
206.5160, 1.158265
206.9981, 1.511177
207.4802, 0.9393850
207.9623, 0.3030310
208.4445, 3.8710002E-02
208.9266, 6.6565000E-02
209.4087, 7.1599998E-02
209.8908, 0.4804050
210.3729, 0.9811320
210.8550, 1.361005
211.3372, 1.516007
211.8193, 1.952912
212.3014, 2.866336
212.7835, 4.244619
213.2656, 5.470144
213.7477, 6.436095
214.2299, 7.375567
214.7120, 8.569368
215.1941, 10.10393
215.6762, 11.67489
216.1583, 13.28779
216.6404, 14.98714
217.1226, 16.47341
217.6047, 17.76338
218.0868, 18.75392
218.5689, 19.29580
219.0510, 19.22176
219.5331, 19.08598
220.0153, 19.03264
220.4974, 19.07978
220.9795, 19.04160
221.4616, 18.93153
221.9437, 18.68389
222.4258, 18.19410
222.9080, 17.32467
223.3901, 16.54181
223.8722, 16.03361
224.3543, 15.87954
224.8364, 15.47406
225.3185, 14.54989
225.8007, 13.70186
226.2828, 13.60909
226.7649, 14.69268
227.2470, 15.98769
227.7291, 17.09116
228.2112, 17.63107
228.6934, 18.64745
229.1755, 20.46861
229.6576, 21.96988
230.1397, 22.07100
230.6218, 19.76195
231.1039, 17.97383
231.5861, 17.69494
232.0682, 19.27237
232.5503, 20.02461
233.0324, 19.52781
233.5145, 18.50442
233.9966, 17.77491
234.4788, 17.51498
234.9609, 17.29859
235.4430, 17.02017
235.9251, 16.62280
236.4072, 16.23139
236.8893, 15.73074
237.3715, 15.06560
237.8536, 14.66956
238.3357, 15.13904
238.8178, 15.38018
239.2999, 14.98557
239.7820, 13.81839
240.2642, 13.06735
240.7463, 13.08069
241.2284, 13.20658
241.7105, 12.57749
242.1926, 10.65858
242.6747, 8.950491
243.1569, 7.858956
243.6390, 7.455639
244.1211, 7.065811
244.6032, 6.734292
245.0853, 6.376844
245.5674, 5.875903
246.0496, 5.107962
246.5317, 4.436160
247.0138, 4.001849
247.4959, 3.848917
247.9780, 3.460230
248.4601, 2.753577
248.9423, 1.905895
249.4244, 1.099081
249.9065, 0.7469270
250.3886, 1.168259
250.8707, 1.524483
251.3528, 1.815238
251.8350, 1.997128
252.3171, 2.136956
252.7992, 2.099284
253.2813, 1.663851
253.7634, 0.5145180
254.2455, 0.3153140
254.7277, 0.5292640
255.2098, 0.1122480
255.6919, 0.1678450
256.1740, 0.2937290
256.6561, 0.3171680
257.1382, 0.3139270
257.6204, 0.3714160
258.1025, 0.1745920
258.5846, 0.4804120
259.0667, 1.556619
259.5488, 2.082508
260.0309, 1.818852
260.5131, 1.337810
260.9952, 1.163579
261.4773, 1.446964
261.9594, 1.626461
262.4415, 1.568370
262.9236, 1.364061
263.4058, 1.291546
263.8879, 1.399044
264.3700, 1.563859
264.8521, 1.747182
265.3342, 2.034007
265.8163, 1.979676
266.2985, 1.217410
266.7806, 2.5403000E-02
267.2627, 0.1734430
267.7448, 2.148633
268.2269, 3.871320
268.7090, 2.561045
269.1912, 2.261714
269.6733, 1.866986
