##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
146.4355, 0.0000000E+00
146.9176, 4.596558
147.3997, 3.376221
147.8818, 4.995850
148.3639, 3.535034
148.8461, 0.6079100
149.3282, 2.951904
149.8103, 3.349243
150.2924, 2.448486
150.7745, 0.8046880
151.2566, 6.821411
151.7388, 14.93372
152.2209, 23.28809
152.7030, 31.81226
153.1851, 40.42493
153.6672, 49.02991
154.1493, 57.44751
154.6315, 65.75842
155.1136, 73.73962
155.5957, 81.52405
156.0778, 89.80127
156.5599, 99.34912
157.0420, 108.9891
157.5242, 118.1438
158.0063, 125.3171
158.4884, 133.3055
158.9705, 142.7759
159.4526, 153.5540
159.9347, 164.8425
160.4169, 176.2235
160.8990, 188.1431
161.3811, 200.8998
161.8632, 213.9962
162.3453, 228.3765
162.8274, 245.0713
163.3096, 263.8557
163.7917, 282.0195
164.2738, 297.4525
164.7559, 312.1191
165.2380, 327.9583
165.7201, 347.4720
166.2023, 366.8121
166.6844, 383.4266
167.1665, 397.2479
167.6486, 412.0618
168.1307, 430.0493
168.6128, 450.2144
169.0950, 471.2566
169.5771, 492.4119
170.0592, 514.4738
170.5413, 538.6898
171.0234, 565.4158
171.5055, 591.5232
171.9877, 613.2864
172.4698, 633.1998
172.9519, 655.5632
173.4340, 684.1567
173.9161, 715.2278
174.3982, 744.6392
174.8804, 771.8047
175.3625, 799.2726
175.8446, 829.8193
176.3267, 862.3596
176.8088, 893.9762
177.2909, 925.5273
177.7731, 954.5079
178.2552, 978.9895
178.7373, 1000.211
179.2194, 1012.171
179.7015, 1007.634
180.1836, 988.0704
180.6658, 959.6265
181.1479, 921.5947
181.6300, 877.2678
182.1121, 833.0111
182.5942, 788.7683
183.0763, 747.1436
183.5585, 710.9626
184.0406, 679.8806
184.5227, 652.9506
185.0048, 630.1499
185.4869, 610.9409
185.9690, 592.6980
186.4511, 574.8163
186.9333, 558.5303
187.4154, 546.2131
187.8975, 537.6190
188.3796, 531.1208
188.8617, 525.6002
189.3438, 521.1510
189.8260, 518.0358
190.3081, 516.2384
190.7902, 515.7600
191.2723, 516.8868
191.7544, 519.6625
192.2365, 522.8916
192.7187, 526.1531
193.2008, 529.3535
193.6829, 531.2484
194.1650, 531.2223
194.6471, 530.0532
195.1292, 530.0631
195.6114, 531.3649
196.0935, 532.9132
196.5756, 533.2498
197.0577, 532.7277
197.5398, 535.7198
198.0219, 543.7510
198.5041, 556.2288
198.9862, 570.8832
199.4683, 586.9131
199.9504, 603.3464
200.4325, 619.1473
200.9146, 633.2930
201.3968, 647.9585
201.8789, 662.7996
202.3610, 677.1353
202.8431, 693.2648
203.3252, 711.8672
203.8073, 731.2130
204.2895, 748.3177
204.7716, 763.3112
205.2537, 781.9030
205.7358, 805.9264
206.2179, 834.7454
206.7000, 863.4658
207.1822, 891.2141
207.6643, 920.5657
208.1464, 953.8467
208.6285, 991.3801
209.1106, 1031.258
209.5927, 1072.759
210.0749, 1116.069
210.5570, 1163.685
211.0391, 1215.541
211.5212, 1271.020
212.0033, 1330.090
212.4854, 1392.912
212.9676, 1458.800
213.4497, 1528.751
213.9318, 1602.737
214.4139, 1673.341
214.8960, 1740.825
215.3781, 1805.355
215.8603, 1870.586
216.3424, 1941.364
216.8245, 1996.713
217.3066, 2031.829
217.7887, 2046.805
218.2708, 2048.134
218.7530, 2035.388
219.2351, 2009.456
219.7172, 1971.275
220.1993, 1918.366
220.6814, 1858.190
221.1635, 1791.475
221.6457, 1717.532
222.1278, 1644.409
222.6099, 1571.049
223.0920, 1498.384
223.5741, 1428.811
224.0562, 1360.078
224.5384, 1297.045
225.0205, 1240.373
225.5026, 1190.623
225.9847, 1144.516
226.4668, 1103.462
226.9489, 1064.807
227.4311, 1026.658
227.9132, 986.1824
228.3953, 950.7701
228.8774, 922.7576
229.3595, 902.0797
229.8416, 882.2288
230.3238, 861.6481
230.8059, 843.2390
231.2880, 829.8595
231.7701, 822.4956
232.2522, 818.2786
232.7343, 817.2643
233.2165, 819.5139
233.6986, 822.1171
234.1807, 825.9516
234.6628, 829.2219
235.1449, 830.3508
235.6270, 829.8909
236.1092, 826.4614
236.5913, 821.0763
237.0734, 813.9047
237.5555, 796.8217
238.0376, 768.6039
238.5197, 731.7554
239.0019, 688.7226
239.4840, 638.2500
239.9661, 583.4987
240.4482, 522.8677
240.9303, 456.4452
241.4124, 393.9598
241.8946, 334.5569
242.3767, 280.0070
242.8588, 232.8014
243.3409, 194.3189
243.8230, 160.4506
244.3051, 130.5612
244.7873, 104.6288
245.2694, 82.12268
245.7515, 63.50916
246.2336, 47.78577
246.7157, 34.32117
247.1978, 23.83826
247.6800, 14.14978
248.1621, 5.248779
248.6442, 3.010315
249.1263, 11.29669
249.6084, 20.34332
250.0905, 28.61841
250.5726, 34.94476
251.0548, 39.02075
251.5369, 41.76831
252.0190, 42.98889
252.5011, 42.81842
252.9832, 42.51971
253.4653, 42.60187
253.9475, 41.95007
254.4296, 39.59637
254.9117, 34.65796
255.3938, 30.16180
255.8759, 26.97357
256.3581, 24.12659
256.8402, 18.41449
257.3223, 8.708679
257.8044, 2.032410
258.2865, 11.61859
258.7686, 18.80713
259.2508, 27.65039
259.7329, 38.88580
260.2150, 51.89685
260.6971, 64.43683
261.1792, 75.26855
261.6613, 87.31964
262.1435, 102.6609
262.6256, 122.2507
263.1077, 141.7332
263.5898, 160.3237
264.0719, 178.5757
264.5540, 198.1970
265.0362, 219.4149
265.5183, 241.8973
266.0004, 265.6851
266.4825, 290.5938
266.9646, 317.1738
267.4467, 344.4789
267.9289, 374.2159
268.4110, 409.6498
268.8931, 452.4064
269.3752, 497.8724
269.8573, 544.4988
270.3394, 593.4085
270.8216, 640.2745
271.3037, 685.6967
271.7858, 728.5358
272.2679, 765.6497
272.7500, 797.8877
273.2321, 821.9876
273.7143, 836.0462
274.1964, 839.8024
274.6785, 835.7903
275.1606, 823.1831
275.6427, 804.0344
276.1248, 781.3492
276.6070, 755.0508
277.0891, 725.6460
277.5712, 692.0676
278.0533, 654.2346
278.5354, 619.1177
