##NAMES=Fedotovite
##RRUFFID=R070470
##IDEAL CHEMISTRY=K_2_Cu_3_O(SO_4_)_3_
##LOCALITY=Great Fissure (Main Fracture) eruption, Tolbachik volcano,  Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Emerald-green prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070470
147.9943, 0.0000000E+00
148.4765, 1.755615
148.9586, 1.674561
149.4407, 19.46033
149.9228, 48.67517
150.4049, 85.58350
150.8870, 132.1870
151.3692, 187.6509
151.8513, 236.7324
152.3334, 266.9832
152.8155, 295.7555
153.2976, 336.8376
153.7797, 408.2021
154.2619, 474.6422
154.7440, 528.0234
155.2261, 564.9790
155.7082, 604.1472
156.1903, 658.6733
156.6724, 713.3308
157.1546, 748.8729
157.6367, 757.0552
158.1188, 750.5505
158.6009, 732.4269
159.0830, 699.7664
159.5651, 667.4502
160.0473, 642.1714
160.5294, 617.3418
161.0115, 582.1204
161.4936, 526.1993
161.9757, 463.5765
162.4578, 400.2253
162.9400, 330.3555
163.4221, 271.8483
163.9042, 239.7676
164.3863, 227.3202
164.8684, 211.5344
165.3505, 175.4132
165.8327, 135.2966
166.3148, 104.6523
166.7969, 91.39575
167.2790, 84.76428
167.7611, 82.18652
168.2433, 89.06897
168.7254, 98.56409
169.2075, 112.6975
169.6896, 136.5021
170.1717, 160.5975
170.6538, 185.7830
171.1360, 204.9440
171.6181, 213.1865
172.1002, 214.0608
172.5823, 214.0997
173.0644, 218.0334
173.5465, 224.1063
174.0287, 227.8751
174.5108, 223.3641
174.9929, 217.3822
175.4750, 216.8546
175.9571, 222.2729
176.4392, 233.0016
176.9214, 250.2760
177.4035, 272.6797
177.8856, 296.4586
178.3677, 324.7983
178.8498, 351.8843
179.3319, 367.8474
179.8141, 369.4326
180.2962, 365.0409
180.7783, 366.4248
181.2604, 371.8328
181.7425, 371.9529
182.2246, 359.8983
182.7068, 338.0989
183.1889, 310.7462
183.6710, 276.5858
184.1531, 240.4316
184.6352, 211.4614
185.1173, 189.0961
185.5995, 167.9169
186.0816, 144.5358
186.5637, 119.0807
187.0458, 90.41919
187.5279, 54.91870
188.0100, 18.44214
188.4922, 1.812012
188.9743, 5.139282
189.4564, 5.758301
189.9385, 20.11047
190.4206, 45.93054
190.9027, 65.63672
191.3849, 72.81995
191.8670, 69.96716
192.3491, 66.63684
192.8312, 63.09155
193.3133, 57.72644
193.7954, 47.46814
194.2776, 32.43066
194.7597, 18.27429
195.2418, 7.458984
195.7239, 0.4074710
196.2060, 7.535400
196.6881, 12.57214
197.1703, 20.25232
197.6524, 40.19421
198.1345, 73.05786
198.6166, 104.4270
199.0987, 126.9674
199.5808, 140.6844
200.0630, 154.1757
200.5451, 166.6104
201.0272, 180.3915
201.5093, 202.3328
201.9914, 234.5804
202.4735, 263.8552
202.9557, 281.6814
203.4378, 286.7799
203.9199, 295.2357
204.4020, 307.0953
204.8841, 323.4773
205.3662, 348.1737
205.8484, 384.2319
206.3305, 422.6252
206.8126, 459.2675
207.2947, 493.7335
207.7768, 527.7800
208.2589, 559.8071
208.7411, 592.1307
209.2232, 633.2701
209.7053, 684.9768
210.1874, 741.7517
210.6695, 802.4460
211.1517, 868.9360
211.6338, 930.9087
212.1159, 984.8953
212.5980, 1033.023
213.0801, 1088.456
213.5622, 1152.563
214.0444, 1220.530
214.5265, 1287.079
215.0086, 1351.099
215.4907, 1419.508
215.9728, 1495.623
216.4549, 1578.537
216.9371, 1656.082
217.4192, 1724.927
217.9013, 1792.380
218.3834, 1864.292
218.8655, 1940.980
219.3476, 2020.624
219.8298, 2104.824
220.3119, 2192.983
220.7940, 2273.866
221.2761, 2341.133
221.7582, 2408.484
222.2403, 2494.742
222.7225, 2608.053
223.2046, 2717.833
223.6867, 2814.133
224.1688, 2896.112
224.6509, 2985.060
225.1330, 3089.315
225.6152, 3193.781
226.0973, 3277.918
226.5794, 3335.656
227.0615, 3383.750
227.5436, 3427.551
228.0257, 3469.823
228.5079, 3492.752
228.9900, 3493.303
229.4721, 3476.997
229.9542, 3453.305
230.4363, 3429.554
230.9184, 3385.219
231.4006, 3310.517
231.8827, 3198.990
232.3648, 3086.667
232.8469, 2977.674
233.3290, 2864.393
233.8111, 2730.089
234.2933, 2558.704
234.7754, 2392.885
235.2575, 2247.597
235.7396, 2127.859
236.2217, 2012.742
236.7038, 1899.021
237.1860, 1790.472
237.6681, 1694.800
238.1502, 1619.002
238.6323, 1545.175
239.1144, 1464.414
239.5965, 1372.009
240.0787, 1285.926
240.5608, 1202.415
241.0429, 1126.609
241.5250, 1072.058
242.0071, 1051.148
242.4892, 1032.574
242.9714, 1003.153
243.4535, 955.3279
243.9356, 913.2568
244.4177, 878.7908
244.8998, 849.4863
245.3819, 818.8291
245.8641, 785.7672
246.3462, 751.4432
246.8283, 717.3505
247.3104, 683.4032
247.7925, 650.0205
248.2746, 617.1271
248.7568, 584.3392
249.2389, 550.1580
249.7210, 514.4374
250.2031, 479.1451
250.6852, 444.9200
251.1674, 411.7053
251.6495, 381.2130
252.1316, 355.1305
252.6137, 331.9757
253.0958, 307.0153
253.5779, 278.0081
254.0601, 249.9943
254.5422, 225.3315
255.0243, 203.7323
255.5064, 186.7202
255.9885, 175.0846
256.4706, 167.8160
256.9528, 162.4913
257.4349, 161.9053
257.9170, 158.4092
258.3991, 146.2581
258.8812, 119.9811
259.3633, 101.1306
