##NAMES=Phosphoferrite
##RRUFFID=R140624
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral dark-grey zoned crystals with striations. Interior is colorless, clear, and exterior is dark brown. This sample represents the exterior, the interior is R130690. It could be kryzhanovskite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140624
95.08649, 0.0000000E+00
95.56860, 2.528564
96.05072, 4.545563
96.53284, 2.028709
97.01495, 0.3881610
97.49707, 0.4447400
97.97919, 1.747284
98.46130, 3.556343
98.94342, 3.864952
99.42554, 2.854485
99.90765, 3.229553
100.3898, 5.446442
100.8719, 8.061272
101.3540, 8.598450
101.8361, 6.293228
102.3182, 4.839340
102.8004, 5.893768
103.2825, 10.17628
103.7646, 13.53903
104.2467, 15.65021
104.7288, 17.03482
105.2109, 18.82396
105.6931, 20.80702
106.1752, 23.46404
106.6573, 27.15891
107.1394, 33.12036
107.6215, 37.97623
108.1036, 41.12531
108.5858, 42.94987
109.0679, 45.42238
109.5500, 48.93565
110.0321, 52.80357
110.5142, 56.62885
110.9963, 60.50108
111.4785, 64.25087
111.9606, 67.93546
112.4427, 71.55391
112.9248, 74.78200
113.4069, 77.01765
113.8890, 79.12286
114.3712, 81.82571
114.8533, 86.21300
115.3354, 90.33185
115.8175, 93.51634
116.2996, 95.74747
116.7817, 97.60898
117.2639, 99.37413
117.7460, 100.9132
118.2281, 102.0586
118.7102, 102.4376
119.1923, 102.6277
119.6744, 102.9838
120.1566, 103.5855
120.6387, 104.1439
121.1208, 104.6308
121.6029, 104.9405
122.0850, 104.8509
122.5671, 104.7791
123.0493, 104.0145
123.5314, 101.5825
124.0135, 96.84450
124.4956, 91.55368
124.9777, 87.33089
125.4598, 83.98933
125.9420, 80.92336
126.4241, 77.63905
126.9062, 74.36494
127.3883, 71.56999
127.8704, 69.49249
128.3525, 67.74477
128.8347, 65.76329
129.3168, 63.55034
129.7989, 61.31377
130.2810, 59.04506
130.7631, 56.83786
131.2452, 55.04387
131.7274, 53.96590
132.2095, 53.26213
132.6916, 51.90977
133.1737, 49.81882
133.6558, 47.65289
134.1379, 45.97816
134.6201, 44.79289
135.1022, 43.90382
135.5843, 43.40005
136.0664, 43.19908
136.5485, 42.67570
137.0306, 41.78951
137.5128, 40.66602
137.9949, 39.46988
138.4770, 38.23792
138.9591, 36.70857
139.4412, 34.64305
139.9233, 31.98856
140.4055, 29.78085
140.8876, 28.22173
141.3697, 26.88795
141.8518, 24.94034
142.3339, 21.92654
142.8160, 19.32582
143.2982, 17.68564
143.7803, 17.18373
144.2624, 17.16086
144.7445, 17.88158
145.2266, 19.00032
145.7087, 19.69557
146.1909, 19.89020
146.6730, 19.78430
147.1551, 19.39365
147.6372, 18.14958
148.1193, 17.58791
148.6014, 17.77103
149.0836, 18.64249
149.5657, 20.05679
150.0478, 22.76797
150.5299, 25.42946
151.0120, 27.63770
151.4941, 27.50754
151.9763, 28.56456
152.4584, 31.65021
152.9405, 35.93295
153.4226, 39.04243
153.9047, 39.37947
154.3868, 39.42831
154.8690, 40.47989
155.3511, 43.80611
155.8332, 47.12706
156.3153, 49.93526
156.7974, 52.31071
157.2795, 55.06676
157.7617, 58.84021
158.2438, 62.74803
158.7259, 66.16956
159.2080, 68.15799
159.6901, 70.52869
160.1722, 73.98689
160.6544, 78.49425
161.1365, 83.06897
161.6186, 87.60104
162.1007, 91.91389
162.5828, 95.95874
163.0649, 99.84099
163.5471, 103.2897
164.0292, 106.1208
164.5113, 108.3258
164.9934, 110.1983
165.4755, 111.7289
165.9576, 113.0518
166.4398, 114.3128
166.9219, 116.3257
167.4040, 117.7798
167.8861, 117.5378
168.3682, 115.4789
168.8503, 113.0963
169.3325, 111.5525
169.8146, 110.2915
170.2967, 108.4406
170.7788, 105.3114
171.2609, 101.5724
171.7430, 97.86993
172.2252, 94.25285
172.7073, 90.46167
173.1894, 85.73752
173.6715, 80.60934
174.1536, 76.41077
174.6357, 74.55048
175.1179, 73.56482
175.6000, 71.49509
176.0821, 68.02104
176.5642, 64.48541
177.0463, 62.48273
177.5284, 61.56468
178.0106, 60.38884
178.4927, 57.95190
178.9748, 54.84766
179.4569, 52.00496
179.9390, 49.40930
180.4211, 47.37274
180.9033, 46.43575
181.3854, 46.44424
181.8675, 46.67403
182.3496, 47.13683
182.8317, 47.49997
183.3138, 46.83083
183.7960, 44.83607
184.2781, 42.35768
184.7602, 40.54739
185.2423, 39.34595
185.7244, 38.40347
186.2065, 37.73303
186.6887, 37.18878
187.1708, 36.03343
187.6529, 33.93282
188.1350, 31.73172
188.6171, 31.28873
189.0992, 32.54745
189.5814, 33.56216
190.0635, 32.96938
190.5456, 30.99289
191.0277, 28.99060
191.5098, 26.89230
191.9919, 24.91515
192.4741, 24.06134
192.9562, 24.45204
193.4383, 24.51489
193.9204, 22.71446
194.4025, 19.20079
194.8846, 16.65700
195.3668, 15.56389
195.8489, 15.40149
196.3310, 14.97076
196.8131, 14.24486
197.2952, 13.45189
197.7773, 12.69524
198.2595, 11.97639
198.7416, 11.42516
199.2237, 11.16942
199.7058, 11.00874
200.1879, 10.32393
200.6700, 9.016281
201.1522, 7.606064
201.6343, 6.514130
202.1164, 5.798584
202.5985, 4.718323
203.0806, 2.938354
203.5627, 0.8784030
204.0449, 0.2028200
204.5270, 1.371368
205.0091, 2.407745
205.4912, 1.596664
205.9733, 1.533615
206.4554, 3.609528
206.9376, 3.968338
207.4197, 3.075317
207.9018, 2.779343
208.3839, 3.324860
208.8660, 3.843979
209.3481, 3.607880
209.8303, 2.360962
210.3124, 1.526672
210.7945, 1.381927
211.2766, 1.741058
211.7587, 1.779938
212.2408, 1.294830
212.7230, 0.9171910
213.2051, 1.210434
213.6872, 2.533157
214.1693, 3.305771
214.6514, 3.366714
215.1335, 2.748734
215.6157, 1.455734
216.0978, 0.9279020
216.5799, 3.230789
217.0620, 4.613129
217.5441, 4.684250
218.0262, 4.966675
218.5084, 5.630753
218.9905, 6.627289
219.4726, 7.684525
219.9547, 8.868896
220.4368, 10.03174
220.9189, 11.03754
221.4011, 11.78191
221.8832, 12.72124
222.3653, 14.14804
222.8474, 15.81049
223.3295, 16.50070
223.8116, 15.66119
224.2938, 14.71388
224.7759, 14.50891
225.2580, 15.25255
225.7401, 16.28104
226.2222, 17.75650
226.7043, 19.48222
227.1865, 20.67265
227.6686, 21.12704
228.1507, 21.31012
228.6328, 21.50085
229.1149, 21.85295
229.5970, 21.86635
230.0792, 21.57478
230.5613, 20.92267
231.0434, 19.53491
231.5255, 16.63844
232.0076, 14.17241
232.4897, 13.44049
232.9719, 15.79887
233.4540, 16.78447
233.9361, 15.68213
234.4182, 13.12822
234.9003, 11.34174
235.3824, 10.64752
235.8646, 10.25377
236.3467, 9.766922
236.8288, 9.049606
237.3109, 8.567963
237.7930, 8.525497
238.2751, 8.690842
238.7573, 8.358704
239.2394, 7.350586
239.7215, 6.089661
240.2036, 4.644913
240.6857, 2.557587
241.1678, 1.377151
241.6500, 1.529007
242.1321, 2.468903
242.6142, 2.779297
243.0963, 2.066330
243.5784, 1.299164
244.0605, 0.8884280
244.5427, 0.9392700
245.0248, 1.102310
245.5069, 1.574310
245.9890, 2.082047
246.4711, 2.000793
246.9532, 1.112808
247.4354, 1.0529000E-02
247.9175, 1.315277
248.3996, 3.226730
248.8817, 3.884766
249.3638, 2.699539
249.8459, 0.5921170
250.3281, 0.7230380
250.8102, 0.9077150
251.2923, 0.8889920
251.7744, 0.8898770
252.2565, 0.8014070
252.7386, 1.223679
253.2208, 2.323349
253.7029, 3.811371
254.1850, 5.295670
254.6671, 6.873993
255.1492, 8.256866
255.6313, 9.325333
256.1135, 10.03952
256.5956, 10.65825
257.0777, 11.12083
257.5598, 11.53403
258.0419, 12.07697
258.5240, 12.87875
259.0062, 13.48915
259.4883, 13.67342
259.9704, 13.37578
260.4525, 13.51189
260.9346, 14.19994
261.4167, 15.17372
261.8989, 16.14743
262.3810, 17.10823
262.8631, 18.10056
263.3452, 19.18167
263.8273, 20.31696
264.3094, 21.06554
264.7916, 21.37721
265.2737, 21.64153
265.7558, 22.19685
266.2379, 23.11769
266.7200, 23.96516
267.2021, 24.85301
267.6843, 25.73695
268.1664, 25.59319
268.6485, 23.90944
269.1306, 22.15495
269.6127, 21.79817
270.0948, 23.25784
270.5770, 24.33774
271.0591, 24.63432
271.5412, 24.20251
272.0233, 23.38966
272.5054, 22.04401
272.9875, 20.90475
273.4697, 20.63554
273.9518, 21.38831
274.4339, 22.00426
274.9160, 22.49681
275.3981, 22.68874
275.8802, 21.77571
276.3624, 19.47253
276.8445, 17.25769
277.3266, 16.08002
277.8087, 15.98978
278.2908, 16.30635
278.7729, 17.17874
279.2551, 18.21442
279.7372, 18.28448
280.2193, 17.22574
280.7014, 16.19142
281.1835, 15.93402
281.6656, 16.43697
282.1478, 16.47234
282.6299, 15.87222
283.1120, 15.03368
283.5941, 14.46049
284.0762, 14.18326
284.5583, 14.59712
285.0405, 16.71950
285.5226, 20.11990
286.0047, 20.59621
286.4868, 17.56702
286.9689, 13.53706
287.4510, 11.82962
287.9332, 12.37778
288.4153, 13.34062
288.8974, 14.27342
289.3795, 15.07587
289.8616, 15.17465
290.3438, 14.52670
290.8259, 13.58258
291.3080, 12.50389
291.7901, 11.39789
292.2722, 11.02231
292.7543, 12.21010
293.2365, 14.15855
293.7186, 14.53404
294.2007, 13.33034
294.6828, 12.16547
295.1649, 12.92560
295.6470, 14.95911
296.1292, 16.07281
296.6113, 15.28394
297.0934, 13.78049
297.5755, 13.53590
298.0576, 14.45448
298.5397, 15.38600
299.0219, 15.20917
299.5040, 14.44858
299.9861, 14.36328
300.4682, 15.48988
300.9503, 16.76373
301.4324, 16.65961
301.9146, 15.48817
302.3967, 14.54732
302.8788, 14.70862
303.3609, 15.57132
303.8430, 16.71609
304.3251, 18.23903
304.8073, 19.50443
305.2894, 19.79434
305.7715, 19.29916
306.2536, 18.52858
306.7357, 17.89168
307.2178, 17.22449
307.7000, 16.02098
308.1821, 14.07747
308.6642, 12.70737
309.1463, 13.42401
309.6284, 15.27869
310.1105, 16.79839
310.5927, 17.13683
311.0748, 17.09064
311.5569, 17.32741
312.0390, 17.85512
312.5211, 18.02394
313.0032, 17.26587
313.4854, 16.02602
313.9675, 14.78442
314.4496, 13.36748
314.9317, 12.30971
315.4138, 12.17036
315.8959, 12.77902
316.3781, 13.04875
316.8602, 11.95775
317.3423, 10.67838
317.8244, 10.10452
318.3065, 11.27135
318.7886, 11.90826
319.2708, 10.81146
319.7529, 8.581436
320.2350, 6.866348
320.7171, 6.236404
321.1992, 6.181992
321.6813, 6.559692
322.1635, 7.710190
322.6456, 8.507584
323.1277, 8.568420
323.6098, 8.161346
324.0919, 7.737717
324.5740, 7.262817
325.0562, 6.864273
325.5383, 6.582153
326.0204, 6.431793
326.5025, 6.439880
326.9846, 6.940796
327.4667, 7.483673
327.9489, 7.565231
328.4310, 6.592163
328.9131, 5.859055
329.3952, 5.663544
329.8773, 5.971649
330.3594, 5.899704
330.8416, 5.185516
331.3237, 4.417099
331.8058, 4.021210
332.2879, 4.280594
332.7700, 4.402313
333.2521, 4.235901
333.7343, 3.896057
334.2164, 3.957932
334.6985, 4.775787
335.1806, 5.249481
335.6627, 4.630173
336.1448, 2.317413
336.6270, 1.042038
337.1091, 1.229782
337.5912, 2.256851
338.0733, 2.864761
338.5554, 2.977859
339.0375, 2.905533
339.5197, 2.819382
340.0018, 2.742203
340.4839, 2.109543
340.9660, 0.7432710
341.4481, 0.7508700
341.9302, 1.637154
342.4124, 1.917046
342.8945, 1.642632
343.3766, 0.5090560
343.8587, 1.152863
344.3408, 1.657341
344.8229, 0.8514480
345.3051, 8.8669002E-02
345.7872, 0.1201480
346.2693, 1.268181
346.7514, 1.945152
347.2335, 1.797363
347.7156, 1.112091
348.1978, 8.0498002E-02
348.6799, 1.221939
349.1620, 1.854202
349.6441, 0.3923490
350.1262, 2.163307
350.6083, 3.308693
351.0905, 2.555984
351.5726, 1.096649
352.0547, 6.4240000E-03
352.5368, 0.7045290
353.0189, 1.003204
353.5010, 0.4858400
353.9832, 0.2699050
354.4653, 0.4859240
354.9474, 0.1117860
355.4295, 0.2908630
355.9116, 0.2928310
356.3937, 3.7819002E-02
356.8759, 0.2590030
357.3580, 0.5328600
357.8401, 0.8113560
358.3222, 1.162529
358.8043, 1.562469
359.2864, 1.852753
359.7686, 1.711632
360.2507, 1.549789
360.7328, 1.759972
361.2149, 2.722733
361.6970, 3.569153
362.1791, 3.998360
362.6613, 4.056458
363.1434, 3.852089
363.6255, 2.942322
364.1076, 2.157196
