##NAMES=Stolzite
##RRUFFID=R050568
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown tetragonal dipyramidal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050568
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
92.06543, 0.0000000E+00
92.54755, 8.690308
93.02966, 20.18225
93.51178, 26.42114
93.99390, 28.68384
94.47601, 28.74152
94.95813, 27.70056
95.44025, 25.37195
95.92236, 22.70929
96.40448, 19.41260
96.88660, 18.29669
97.36871, 19.79303
97.85082, 19.40582
98.33294, 18.10089
98.81506, 15.55170
99.29717, 11.46936
99.77929, 8.148560
100.2614, 5.987366
100.7435, 4.233276
101.2256, 1.519958
101.7078, 1.450043
102.1899, 2.467651
102.6720, 2.2003001E-02
103.1541, 3.332428
103.6362, 5.090851
104.1183, 5.264740
104.6005, 4.908386
105.0826, 4.783234
105.5647, 5.026367
106.0468, 5.436279
106.5289, 6.283356
107.0110, 7.066040
107.4931, 7.134155
107.9753, 6.425140
108.4574, 5.776581
108.9395, 5.972656
109.4216, 6.491119
109.9037, 7.229126
110.3858, 8.692993
110.8680, 10.32709
111.3501, 12.21042
111.8322, 14.60556
112.3143, 17.52917
112.7964, 20.03436
113.2785, 21.71994
113.7607, 22.47711
114.2428, 22.40677
114.7249, 21.90671
115.2070, 21.05331
115.6891, 19.97580
116.1712, 18.78708
116.6534, 17.76480
117.1355, 17.32645
117.6176, 16.82266
118.0997, 15.58673
118.5818, 13.49234
119.0639, 11.44824
119.5461, 10.49280
120.0282, 10.28397
120.5103, 9.821899
120.9924, 8.608521
121.4745, 6.976471
121.9566, 5.651276
122.4388, 4.856689
122.9209, 4.125336
123.4030, 3.016632
123.8851, 1.651245
124.3672, 0.4410710
124.8493, 0.3188780
125.3315, 0.6317440
125.8136, 0.5918880
126.2957, 0.5017700
126.7778, 1.426636
127.2599, 1.530640
127.7420, 0.8121340
128.2242, 0.1973570
128.7063, 0.7601320
129.1884, 0.5820310
129.6705, 0.5606080
130.1526, 0.6993410
130.6347, 0.9752500
131.1169, 1.449646
131.5990, 2.123871
132.0811, 2.841370
132.5632, 3.251465
133.0453, 3.278534
133.5274, 3.060486
134.0096, 2.437866
134.4917, 1.599640
134.9738, 0.7930600
135.4559, 0.1209720
135.9380, 0.4281310
136.4201, 0.8573610
136.9023, 0.7415770
137.3844, 1.054993
137.8665, 2.379944
138.3486, 4.562103
138.8307, 6.919067
139.3128, 9.115051
139.7950, 11.21887
140.2771, 13.36194
140.7592, 15.52921
141.2413, 17.76602
141.7234, 20.06555
142.2055, 22.38062
142.6877, 24.97931
143.1698, 27.92416
143.6519, 31.27277
144.1340, 35.20236
144.6161, 39.93146
145.0982, 45.18646
145.5803, 50.24207
146.0625, 54.73990
146.5446, 59.70264
147.0267, 65.30948
147.5088, 71.57324
147.9909, 78.43808
148.4730, 85.63391
148.9552, 93.23569
149.4373, 102.4431
149.9194, 116.1281
150.4015, 129.9630
150.8836, 142.7128
151.3657, 154.8361
151.8479, 167.7393
152.3300, 182.6414
152.8121, 200.0258
153.2942, 217.2059
153.7763, 233.2922
154.2584, 249.9830
154.7406, 268.3621
155.2227, 288.3484
155.7048, 309.2402
156.1869, 330.3998
156.6690, 352.0269
157.1511, 372.7914
157.6333, 392.4489
158.1154, 411.4191
158.5975, 429.7515
159.0796, 447.4351
159.5617, 464.9354
160.0438, 483.0823
160.5260, 502.1089
161.0081, 520.7908
161.4902, 538.2977
161.9723, 555.2979
162.4544, 573.1321
162.9365, 592.1820
163.4187, 611.7906
163.9008, 630.8656
164.3829, 649.3492
164.8650, 668.4946
165.3471, 689.3148
165.8292, 711.5565
166.3113, 733.2015
166.7935, 752.9344
167.2756, 772.9292
167.7577, 795.3652
168.2398, 820.2546
168.7219, 844.9187
169.2040, 866.4299
169.6862, 884.2775
170.1683, 902.1969
170.6504, 922.3524
171.1325, 941.5546
171.6146, 958.9283
172.0967, 973.9781
172.5789, 985.5108
173.0610, 991.7162
173.5431, 991.8011
174.0252, 987.6509
174.5073, 980.7264
174.9894, 969.8560
175.4716, 954.5590
175.9537, 934.6287
176.4358, 909.4231
176.9179, 877.5525
177.4000, 835.5148
177.8821, 790.5036
178.3643, 741.6954
178.8464, 690.7554
179.3285, 638.9645
179.8106, 586.6784
180.2927, 534.8201
180.7748, 486.4090
181.2570, 441.5268
181.7391, 399.8631
182.2212, 361.6359
182.7033, 326.6278
183.1854, 294.9717
183.6675, 266.7896
184.1497, 241.8889
184.6318, 219.7708
185.1139, 200.3781
185.5960, 182.7973
186.0781, 166.8898
186.5602, 152.6219
187.0423, 140.0615
187.5245, 129.6985
188.0066, 120.8087
188.4887, 111.3311
188.9708, 100.7971
189.4529, 90.55319
189.9350, 81.09680
190.4172, 72.53720
190.8993, 65.58682
191.3814, 61.59155
191.8635, 58.98270
192.3456, 55.36707
192.8277, 50.21744
193.3099, 44.62769
193.7920, 39.51505
194.2741, 34.85159
194.7562, 30.66870
195.2383, 27.41345
195.7204, 24.52292
196.2026, 21.48425
196.6847, 18.05365
197.1668, 14.73666
197.6489, 12.40811
198.1310, 11.36908
198.6131, 10.21057
199.0953, 8.240295
199.5774, 6.186859
200.0595, 4.769958
200.5416, 4.195251
201.0237, 4.079102
201.5058, 3.795746
201.9880, 3.346741
202.4701, 2.809692
202.9522, 1.816711
203.4343, 0.9359740
203.9164, 0.8651430
204.3985, 1.893311
204.8807, 3.565765
205.3628, 4.685944
205.8449, 4.850708
206.3270, 4.982971
206.8091, 5.173553
207.2912, 5.395386
207.7733, 5.570313
208.2555, 5.667694
208.7376, 5.789246
209.2197, 6.206207
209.7018, 7.208405
210.1839, 8.126160
210.6660, 8.831177
211.1482, 9.372833
211.6303, 9.775970
212.1124, 10.07718
212.5945, 10.47665
213.0766, 11.49756
213.5587, 13.88895
214.0409, 15.78723
214.5230, 16.75150
215.0051, 17.05984
215.4872, 17.10883
215.9693, 17.03180
216.4514, 16.94202
216.9336, 17.12137
217.4157, 17.58621
217.8978, 17.98486
218.3799, 18.28619
218.8620, 18.55011
219.3441, 18.83783
219.8263, 19.18082
220.3084, 19.56125
220.7905, 19.90427
221.2726, 20.07822
221.7547, 20.43198
222.2368, 21.44012
222.7190, 22.87643
223.2011, 23.73425
223.6832, 23.28476
224.1653, 22.25397
224.6474, 22.05801
225.1295, 22.90866
225.6117, 24.05591
226.0938, 25.19846
226.5759, 26.30112
227.0580, 27.03397
227.5401, 27.23053
228.0222, 26.97504
228.5043, 26.31113
228.9865, 25.09772
229.4686, 24.05478
