##NAMES=Phosphohedyphane
##RRUFFID=R060733
##IDEAL CHEMISTRY=Ca_2_Pb_3_(PO_4_)_3_Cl
##LOCALITY=Capitana mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless prismatic crystals associated with colorless gypsum, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060733
##MEASURED CHEMISTRY=(Ca_1.75_Pb_0.22_Na_0.03_)_Σ=2_Pb_3.00_(P_1.00_O_4_)_3_Cl_1.00_
233.0681, 0.0000000E+00
233.5502, 19.90137
234.0323, 34.20410
234.5144, 41.65625
234.9965, 21.79102
235.4786, 7.060547
235.9608, 16.43457
236.4429, 64.54199
236.9250, 81.19434
237.4071, 68.64453
237.8892, 43.52734
238.3713, 23.21484
238.8535, 5.640625
239.3356, 3.964844
239.8177, 4.800781
240.2998, 0.9619140
240.7819, 10.79688
241.2640, 24.83984
241.7462, 39.47559
242.2283, 48.06543
242.7104, 45.61914
243.1925, 48.15332
243.6746, 62.07617
244.1567, 93.66602
244.6389, 106.8408
245.1210, 90.73633
245.6031, 61.78320
246.0852, 51.45312
246.5673, 71.87109
247.0494, 91.71289
247.5316, 96.66406
248.0137, 78.67090
248.4958, 74.12500
248.9779, 87.71387
249.4600, 109.2939
249.9421, 123.6719
250.4243, 130.0918
250.9064, 132.8135
251.3885, 133.6582
251.8706, 132.7891
252.3527, 126.3945
252.8348, 108.4541
253.3170, 87.82910
253.7991, 83.10840
254.2812, 101.8730
254.7633, 119.5918
255.2454, 126.4414
255.7275, 119.0195
256.2097, 112.8828
256.6918, 106.6250
257.1739, 102.7646
257.6560, 106.3584
258.1381, 119.5195
258.6202, 136.0928
259.1024, 156.5576
259.5845, 184.9785
260.0666, 197.8223
260.5487, 186.8506
261.0308, 166.5801
261.5129, 167.1709
261.9951, 201.1514
262.4772, 226.2090
262.9593, 220.3037
263.4414, 172.7012
263.9235, 145.7861
264.4056, 143.3984
264.8878, 158.8867
265.3699, 182.4502
265.8520, 219.8467
266.3341, 253.4492
266.8162, 278.8828
267.2983, 295.2812
267.7805, 302.2051
268.2626, 305.9229
268.7447, 316.5371
269.2268, 342.3086
269.7089, 379.2002
270.1910, 420.1279
270.6732, 456.8828
271.1553, 486.8291
271.6374, 509.1270
272.1195, 517.2773
272.6016, 522.4307
273.0837, 536.4648
273.5659, 563.5820
274.0480, 589.6572
274.5301, 586.9092
275.0122, 562.1660
275.4943, 553.5508
275.9764, 559.7979
276.4586, 573.8438
276.9407, 581.5557
277.4228, 581.9209
277.9049, 583.7188
278.3870, 591.3711
278.8691, 604.5078
279.3513, 613.4590
279.8334, 616.9902
280.3155, 619.4580
280.7976, 626.4258
281.2798, 637.8340
281.7619, 652.3877
282.2440, 674.9883
282.7261, 702.6025
283.2082, 709.3496
283.6903, 692.1904
284.1725, 665.4180
284.6546, 645.0020
285.1367, 630.8652
285.6188, 619.0566
286.1009, 605.6895
286.5830, 593.2939
287.0652, 596.5928
287.5473, 617.8760
288.0294, 640.5049
288.5115, 644.7227
288.9936, 632.3789
289.4757, 619.5664
289.9579, 621.1230
290.4400, 623.8242
290.9221, 584.7861
291.4042, 494.4375
291.8863, 405.3408
292.3684, 379.6436
292.8506, 403.9893
293.3327, 420.2051
293.8148, 410.4951
294.2969, 381.4727
294.7790, 339.4180
295.2611, 284.2080
295.7433, 233.6992
296.2254, 208.4092
296.7075, 200.1953
297.1896, 186.3818
297.6717, 156.5088
298.1538, 121.9004
298.6360, 100.4033
299.1181, 90.94824
299.6002, 82.76758
300.0823, 64.19238
300.5644, 41.27148
301.0465, 26.77637
301.5287, 30.89258
302.0108, 36.28809
302.4929, 20.23438
302.9750, 14.19824
303.4571, 48.92578
303.9392, 78.13379
304.4214, 98.26367
304.9035, 102.8701
305.3856, 82.31934
305.8677, 59.27441
306.3498, 55.80762
306.8319, 67.33984
307.3141, 77.74805
307.7962, 77.57129
308.2783, 71.80273
308.7604, 65.67480
309.2425, 62.35254
309.7246, 54.75586
310.2068, 30.64355
310.6889, 2.211914
311.1710, 24.21777
311.6531, 23.59180
312.1352, 10.16406
312.6173, 11.55859
313.0995, 44.81348
313.5816, 74.51367
314.0637, 101.8271
314.5458, 120.1787
315.0279, 117.6250
315.5100, 61.97266
315.9922, 5.079102
316.4743, 20.87988
316.9564, 3.054688
317.4385, 7.436523
317.9206, 9.613281
318.4027, 43.18066
318.8849, 77.81543
319.3670, 120.1279
319.8491, 153.6904
320.3312, 166.7334
320.8133, 153.2393
321.2954, 151.6289
321.7776, 181.1152
322.2597, 221.7451
322.7418, 252.2266
323.2239, 263.3750
323.7060, 270.2461
324.1881, 274.9336
324.6703, 277.2988
325.1524, 280.7021
325.6345, 277.3828
326.1166, 279.2363
326.5987, 296.1924
327.0808, 355.2295
327.5630, 397.5342
328.0451, 409.8750
328.5272, 393.9209
329.0093, 386.1387
329.4914, 394.4248
329.9735, 403.7324
330.4557, 402.4492
330.9378, 372.7939
331.4199, 365.0049
331.9020, 396.2354
332.3841, 454.6309
332.8662, 479.4785
333.3484, 452.6445
333.8305, 419.2275
334.3126, 403.6318
334.7947, 410.5693
335.2768, 422.0781
335.7589, 441.6807
336.2411, 462.8848
336.7232, 465.0742
337.2053, 437.9170
337.6874, 421.7539
338.1695, 446.5459
338.6516, 520.8203
339.1338, 555.5742
339.6159, 540.6406
340.0980, 498.9424
340.5801, 460.6436
341.0622, 423.3291
341.5443, 410.2520
342.0265, 440.7549
342.5086, 509.0234
342.9907, 569.2012
343.4728, 623.6270
343.9549, 658.2529
344.4370, 640.2080
344.9192, 575.8438
345.4013, 525.6992
345.8834, 518.2422
346.3655, 538.6211
346.8476, 550.1387
347.3297, 552.6592
347.8119, 548.7432
348.2940, 532.5566
348.7761, 510.6104
349.2582, 503.7842
349.7403, 527.0391
350.2225, 558.9453
350.7046, 562.0449
351.1867, 540.8291
351.6688, 529.1064
352.1509, 564.7734
352.6331, 622.0146
353.1152, 662.5840
353.5973, 677.2051
354.0794, 674.3398
354.5615, 649.1367
355.0436, 610.0000
355.5258, 582.5742
356.0079, 596.5703
356.4900, 619.6113
356.9721, 622.4180
357.4542, 596.3242
357.9363, 563.9004
358.4185, 533.4062
358.9006, 505.5039
359.3827, 481.9004
359.8648, 461.9648
360.3469, 446.3496
360.8290, 437.3008
361.3112, 436.7969
361.7933, 429.4512
362.2754, 408.5723
362.7575, 380.8047
363.2396, 353.8281
363.7217, 322.7598
364.2039, 298.0488
364.6860, 288.6328
365.1681, 294.8633
365.6502, 284.4980
366.1323, 237.6504
366.6144, 183.5215
367.0966, 141.9219
367.5787, 117.8203
368.0608, 103.0586
368.5429, 102.3418
369.0250, 111.7129
369.5071, 114.3633
369.9893, 109.6953
370.4714, 97.05469
370.9535, 73.04297
371.4356, 25.49414
371.9177, 5.308594
372.3998, 19.63281
372.8820, 14.21875
373.3641, 26.75586
373.8462, 123.4629
374.3283, 200.8262
374.8104, 216.7871
375.2925, 164.1562
375.7747, 144.2773
376.2568, 163.3516
376.7389, 200.9434
377.2210, 231.4707
377.7031, 254.3652
378.1852, 276.1641
378.6674, 299.0156
379.1495, 322.4414
379.6316, 342.0469
380.1137, 356.0547
380.5958, 380.0117
381.0779, 431.7715
381.5601, 507.8027
382.0422, 585.9590
382.5243, 663.8457
383.0064, 740.6816
383.4885, 816.9531
383.9706, 892.8398
384.4528, 963.4570
384.9349, 1019.984
385.4170, 1071.184
385.8991, 1134.713
386.3812, 1216.965
386.8633, 1301.756
387.3455, 1361.939
387.8276, 1412.297
388.3097, 1488.318
388.7918, 1635.535
389.2739, 1797.064
389.7560, 1921.943
390.2382, 2002.914
