##NAMES=Keyite
##RRUFFID=R050585
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^_4_Cd^2+^_2_(As^5+^O_4_)_6_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Microscopic blue prismatic crystals embedded in green zincolivenite, R050583, and associated with schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050585
##MEASURED CHEMISTRY=(Cu^2+^_2.67_Fe_0.33_)_Σ=3_Zn_4.00_(Cd_1.65_Fe_0.14_Pb_0.11_Mn_0.06_Ca_0.04_)_Σ=2_(As_1.00_O_4_)_6_·2H_2_O ; = lighter phase. The darker phase: Zn_1.00_(Cu_0.91_Fe_0.09_)_Σ=1_(As_1.00_O_4_)(OH)  is zincolivenite
106.5063, 0.0000000E+00
106.9884, 49.54297
107.4705, 109.4897
107.9526, 146.4819
108.4348, 156.0220
108.9169, 139.9233
109.3990, 109.0435
109.8811, 35.67188
110.3632, 5.174805
110.8453, 0.7143550
111.3275, 26.75098
111.8096, 61.65186
112.2917, 96.77246
112.7738, 129.2949
113.2559, 148.0571
113.7380, 134.8271
114.2202, 128.8872
114.7023, 143.6826
115.1844, 172.4824
115.6665, 200.1001
116.1486, 214.8623
116.6307, 219.1162
117.1129, 239.4424
117.5950, 297.8672
118.0771, 355.7842
118.5592, 379.5220
119.0413, 365.8511
119.5234, 345.4712
120.0056, 339.3057
120.4877, 346.0605
120.9698, 367.4019
121.4519, 412.2163
121.9340, 472.9668
122.4161, 536.2212
122.8982, 587.1567
123.3804, 631.6753
123.8625, 672.2852
124.3446, 710.2720
124.8267, 753.2036
125.3088, 816.7437
125.7909, 896.0713
126.2731, 944.2349
126.7552, 979.1982
127.2373, 992.7808
127.7194, 975.5176
128.2015, 929.0708
128.6837, 867.3804
129.1658, 813.9829
129.6479, 774.9307
130.1300, 732.8965
130.6121, 693.2749
131.0942, 647.7798
131.5764, 584.0679
132.0585, 497.0977
132.5406, 397.3486
133.0227, 323.4380
133.5048, 297.2031
133.9869, 275.0820
134.4691, 257.0400
134.9512, 239.4678
135.4333, 217.6392
135.9154, 188.2520
136.3975, 151.4722
136.8796, 112.8618
137.3618, 54.13135
137.8439, 9.738770
138.3260, 6.999512
138.8081, 41.32373
139.2902, 75.85352
139.7723, 78.30176
140.2545, 48.06445
140.7366, 24.25635
141.2187, 11.91797
141.7008, 5.580566
142.1829, 0.1005860
142.6650, 4.713379
143.1472, 10.39941
143.6293, 23.52881
144.1114, 41.76660
144.5935, 49.68799
145.0756, 33.64307
145.5577, 1.051270
146.0399, 21.94434
146.5220, 21.75879
147.0041, 22.58887
147.4862, 50.65137
147.9683, 104.0293
148.4504, 149.4604
148.9326, 146.9443
149.4147, 89.36279
149.8968, 59.07422
150.3789, 103.7881
150.8610, 161.0400
151.3431, 199.9912
151.8252, 213.4497
152.3074, 210.9331
152.7895, 204.1377
153.2716, 185.7290
153.7537, 179.7798
154.2358, 196.6758
154.7179, 220.9033
155.2001, 238.5400
155.6822, 243.6396
156.1643, 241.7383
156.6464, 250.2456
157.1285, 296.7891
157.6106, 318.5435
158.0928, 287.1338
158.5749, 232.5645
159.0570, 198.1021
159.5391, 211.2534
160.0212, 266.1880
160.5033, 289.1426
160.9855, 252.2314
161.4676, 215.9189
161.9497, 201.6396
162.4318, 204.2842
162.9139, 208.0454
163.3960, 202.2993
163.8782, 190.5542
164.3603, 176.2681
164.8424, 149.5327
165.3245, 127.7788
165.8066, 127.0439
166.2887, 148.2661
166.7709, 174.2686
167.2530, 192.9072
167.7351, 203.4155
168.2172, 138.8232
168.6993, 213.0776
169.1814, 255.6890
169.6636, 268.8682
170.1457, 162.0283
170.6278, 210.7627
171.1099, 196.0210
171.5920, 178.2876
172.0741, 247.2749
172.5563, 156.2314
173.0384, 223.7524
173.5205, 227.9771
174.0026, 261.6274
174.4847, 233.1309
174.9668, 222.8979
175.4490, 275.2705
175.9311, 292.8193
176.4132, 255.7666
176.8953, 290.5527
177.3774, 197.0479
177.8595, 216.0845
178.3417, 283.6558
178.8238, 249.6616
179.3059, 285.4204
179.7880, 294.6025
180.2701, 183.0200
180.7522, 282.1479
181.2344, 289.7651
181.7165, 203.7754
182.1986, 294.5781
182.6807, 221.3335
183.1628, 206.6963
183.6449, 236.0679
