##NAMES=Kryzhanovskite
##RRUFFID=R130691
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Rapid Creek, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral reddish brown crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130691
##MEASURED CHEMISTRY=(Fe^3+^_1.69_Mg_1.18_Mn_0.09_)_Σ=2.96_(PO_4_)_2_(OH)_1.61_·1.35H_2_O
203.1412, 0.0000000E+00
203.6233, 1.398010
204.1054, 2.495056
204.5875, 2.783783
205.0696, 2.416153
205.5518, 2.918106
206.0339, 4.656570
206.5160, 6.753738
206.9981, 7.678177
207.4802, 7.046051
207.9623, 6.584137
208.4445, 6.991943
208.9266, 8.376282
209.4087, 9.934082
209.8908, 10.24741
210.3729, 9.543381
210.8550, 8.904922
211.3372, 8.521790
211.8193, 7.737152
212.3014, 6.334564
212.7835, 4.398224
213.2656, 2.806198
213.7477, 1.587982
214.2299, 0.6565090
214.7120, 8.6197004E-02
215.1941, 0.6774290
215.6762, 1.000061
216.1583, 0.9703980
216.6404, 0.5709230
217.1226, 0.2748570
217.6047, 0.2319490
218.0868, 0.1191710
218.5689, 0.5139470
219.0510, 1.905380
219.5331, 3.270416
220.0153, 4.459991
220.4974, 5.481262
220.9795, 6.273102
221.4616, 6.649216
221.9437, 7.002853
222.4258, 7.926086
222.9080, 9.811905
223.3901, 11.42960
223.8722, 12.49997
224.3543, 13.06134
224.8364, 12.72939
225.3185, 10.57513
225.8007, 8.385513
226.2828, 8.668259
226.7649, 12.87965
227.2470, 16.68706
227.7291, 18.93819
228.2112, 19.56870
228.6934, 19.35271
229.1755, 17.96104
229.6576, 16.01472
230.1397, 14.24861
230.6218, 12.36798
231.1039, 11.19432
231.5861, 11.16444
232.0682, 12.53445
232.5503, 13.22734
233.0324, 12.87767
233.5145, 12.17059
233.9966, 11.99625
234.4788, 12.69791
234.9609, 13.32036
235.4430, 13.53224
235.9251, 13.21420
236.4072, 13.37894
236.8893, 14.37871
237.3715, 15.56758
237.8536, 16.06743
238.3357, 15.32106
238.8178, 14.86752
239.2999, 15.20055
239.7820, 16.45642
240.2642, 17.40007
240.7463, 17.87973
241.2284, 18.16878
241.7105, 18.60516
242.1926, 19.26971
242.6747, 19.91768
243.1569, 20.46341
243.6390, 20.88295
244.1211, 21.41747
244.6032, 22.15643
245.0853, 22.93439
245.5674, 23.52542
246.0496, 23.72005
246.5317, 24.12204
247.0138, 24.94669
247.4959, 26.25531
247.9780, 27.36679
248.4601, 28.31265
248.9423, 29.05165
249.4244, 29.48083
249.9065, 29.33748
250.3886, 29.42485
250.8707, 30.02054
251.3528, 31.15565
251.8350, 31.99338
252.3171, 32.44229
252.7992, 32.68491
253.2813, 32.88335
253.7634, 32.99445
254.2455, 33.14240
254.7277, 33.34584
255.2098, 33.60365
255.6919, 33.88840
256.1740, 34.11934
256.6561, 34.46843
257.1382, 35.13443
257.6204, 36.28435
258.1025, 37.36189
258.5846, 38.30515
259.0667, 39.11122
259.5488, 39.55290
260.0309, 39.44138
260.5131, 39.23288
260.9952, 39.42310
261.4773, 40.07411
261.9594, 40.67706
262.4415, 41.14351
262.9236, 41.48843
263.4058, 41.83562
263.8879, 42.25793
264.3700, 42.56802
264.8521, 42.47957
265.3342, 41.68507
265.8163, 41.59317
266.2985, 42.67979
266.7806, 44.65887
267.2627, 45.90030
267.7448, 46.21484
268.2269, 46.17572
268.7090, 46.18338
269.1912, 46.27155
269.6733, 46.24777
270.1554, 46.04858
270.6375, 45.72107
271.1196, 45.43910
271.6017, 45.16130
272.0839, 45.03499
