##NAMES=Uranopilite
##RRUFFID=R060374
##IDEAL CHEMISTRY=(UO_2_)_6_SO_4_O_2_(OH)_6_&#183;14H_2_O
##LOCALITY=Apex mine, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060374
140.330, 0.000
140.812, 21.902
141.294, 38.618
141.776, 2.804
142.258, 18.189
142.740, 5.723
143.223, 69.975
143.705, 160.677
144.187, 257.397
144.669, 358.255
145.151, 464.316
145.633, 580.909
146.115, 698.162
146.597, 808.928
147.079, 910.373
147.562, 1002.281
148.044, 1084.330
148.526, 1143.393
149.008, 1207.445
149.490, 1287.524
149.972, 1367.759
150.454, 1431.997
150.936, 1474.196
151.419, 1498.993
151.901, 1517.714
152.383, 1538.994
152.865, 1542.426
153.347, 1509.315
153.829, 1462.571
154.311, 1433.559
154.793, 1436.233
155.275, 1455.515
155.758, 1451.143
156.240, 1396.013
156.722, 1355.717
157.204, 1348.085
157.686, 1359.743
158.168, 1369.497
158.650, 1367.603
159.133, 1361.016
159.615, 1370.974
160.097, 1402.767
160.579, 1439.331
161.061, 1468.587
161.543, 1500.138
162.025, 1558.435
162.507, 1660.400
162.989, 1784.078
163.471, 1860.819
163.954, 1855.253
164.436, 1868.319
164.918, 1949.397
165.400, 2075.148
165.882, 2189.122
166.364, 2264.765
166.846, 2316.525
167.328, 2381.273
167.811, 2466.704
168.293, 2549.487
168.775, 2620.187
169.257, 2680.629
169.739, 2737.089
170.221, 2791.476
170.703, 2843.964
171.185, 2895.199
171.667, 2945.087
172.150, 2994.635
172.632, 3044.697
173.114, 3094.890
173.596, 3142.707
174.078, 3186.458
174.560, 3227.972
175.042, 3272.840
175.524, 3324.728
176.007, 3372.426
176.489, 3408.032
176.971, 3433.493
177.453, 3459.425
177.935, 3493.118
178.417, 3526.027
178.899, 3541.927
179.381, 3530.807
179.863, 3526.940
180.346, 3563.030
180.828, 3630.721
181.310, 3679.319
181.792, 3682.284
182.274, 3662.074
182.756, 3657.759
183.238, 3674.597
183.720, 3691.791
184.202, 3696.964
184.685, 3695.267
185.167, 3699.505
185.649, 3710.468
186.131, 3720.721
186.613, 3722.976
187.095, 3715.623
187.577, 3702.214
188.059, 3685.728
188.542, 3665.454
189.024, 3635.426
189.506, 3590.478
189.988, 3537.150
190.470, 3482.683
190.952, 3425.823
191.434, 3374.953
191.916, 3343.274
192.398, 3327.148
192.881, 3296.952
193.363, 3236.485
193.845, 3166.699
194.327, 3112.241
194.809, 3074.911
195.291, 3040.219
195.773, 3004.765
196.255, 2966.529
196.738, 2908.521
197.220, 2815.489
197.702, 2712.577
198.184, 2615.480
198.666, 2534.565
