##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
144.669, 0.000
145.151, 271.070
145.633, 535.287
146.116, 786.188
146.598, 1018.969
147.080, 1229.012
147.562, 1416.223
148.044, 1585.592
148.526, 1757.017
149.008, 1885.528
149.490, 1950.210
149.973, 1961.633
150.455, 1942.574
150.937, 1909.709
151.419, 1863.267
151.901, 1798.075
152.383, 1712.278
152.865, 1608.645
153.347, 1477.094
153.829, 1326.040
154.312, 1173.490
154.794, 1031.712
155.276, 900.885
155.758, 785.955
156.240, 681.313
156.722, 596.096
157.204, 538.529
157.686, 504.780
158.169, 482.183
158.651, 458.847
159.133, 432.607
159.615, 420.526
160.097, 418.529
160.579, 430.743
161.061, 463.323
161.543, 513.463
162.025, 570.446
162.508, 623.252
162.990, 668.104
163.472, 733.142
163.954, 843.137
164.436, 948.053
164.918, 1017.886
165.400, 1054.521
165.883, 1082.657
166.365, 1126.205
166.847, 1189.250
167.329, 1245.373
167.811, 1290.994
168.293, 1333.620
168.775, 1377.222
169.257, 1422.187
169.739, 1467.394
170.221, 1513.091
170.704, 1561.101
171.186, 1595.118
171.668, 1600.157
172.150, 1604.383
172.632, 1628.178
173.114, 1671.840
173.596, 1719.753
174.078, 1755.910
174.561, 1776.905
175.043, 1810.045
175.525, 1858.977
176.007, 1916.506
176.489, 1978.019
176.971, 2043.191
177.453, 2112.885
177.935, 2186.854
178.417, 2264.862
178.900, 2360.153
179.382, 2493.148
179.864, 2629.238
180.346, 2736.387
180.828, 2814.175
181.310, 2894.545
181.792, 3010.768
182.274, 3168.903
182.757, 3300.085
183.239, 3387.982
183.721, 3459.938
184.203, 3533.029
184.685, 3609.239
185.167, 3689.229
185.649, 3776.737
186.131, 3871.717
186.613, 3948.486
187.096, 3999.437
187.578, 4037.428
188.060, 4071.081
188.542, 4101.205
189.024, 4125.541
189.506, 4142.059
189.988, 4150.009
190.470, 4153.891
190.952, 4150.296
191.435, 4145.193
191.917, 4143.284
192.399, 4144.747
192.881, 4147.514
193.363, 4151.212
193.845, 4155.265
194.327, 4155.291
194.809, 4145.680
195.292, 4136.232
195.774, 4128.787
196.256, 4124.717
196.738, 4139.539
197.220, 4193.254
197.702, 4278.493
198.184, 4339.786
198.666, 4355.192
199.148, 4362.673
199.631, 4391.307
200.113, 4439.835
200.595, 4487.877
201.077, 4519.223
201.559, 4539.653
202.041, 4576.079
202.523, 4639.781
203.005, 4706.946
203.488, 4756.679
203.970, 4790.959
204.452, 4827.494
204.934, 4877.477
205.416, 4937.037
205.898, 4990.240
206.380, 5020.351
206.862, 5061.294
207.344, 5142.805
207.827, 5257.810
208.309, 5367.067
208.791, 5445.033
209.273, 5506.824
209.755, 5594.609
210.237, 5716.215
210.719, 5850.541
211.201, 5988.074
211.684, 6128.551
212.166, 6276.543
212.648, 6437.907
213.130, 6603.333
213.612, 6753.077
214.094, 6878.941
214.576, 7005.012
215.058, 7143.888
215.540, 7292.199
216.023, 7441.344
216.505, 7590.893
216.987, 7736.713
217.469, 7868.705
217.951, 7975.807
218.433, 8099.418
218.915, 8270.798
219.397, 8470.556
219.880, 8653.912
220.362, 8805.546
220.844, 8939.646
221.326, 9083.592
221.808, 9243.613
222.290, 9387.249
222.772, 9494.812
223.254, 9581.057
223.736, 9671.377
224.219, 9772.140
224.701, 9877.934
225.183, 9986.381
225.665, 10103.571
226.147, 10191.731
226.629, 10218.725
227.111, 10220.187
227.593, 10249.998
228.076, 10321.691
228.558, 10397.492
229.040, 10430.953
229.522, 10419.453
230.004, 10400.400
230.486, 10372.675
230.968, 10342.366
231.450, 10322.086
231.932, 10313.441
232.415, 10293.065
232.897, 10236.826
233.379, 10141.104
233.861, 10039.060
234.343, 9921.673
234.825, 9805.262
235.307, 9706.461
235.789, 9624.875
236.271, 9545.057
236.754, 9456.936
237.236, 9359.451
237.718, 9256.912
238.200, 9142.932
238.682, 9029.436
239.164, 8926.146
239.646, 8830.934
240.128, 8728.877
240.611, 8604.157
241.093, 8464.691
241.575, 8373.070
242.057, 8350.656
242.539, 8346.295
243.021, 8350.631
243.503, 8358.148
243.985, 8355.012
244.467, 8331.148
244.950, 8295.199
245.432, 8282.982
245.914, 8298.170
246.396, 8328.070
246.878, 8365.523
247.360, 8417.090
247.842, 8491.211
248.324, 8590.566
248.807, 8717.887
249.289, 8879.413
249.771, 9090.004
250.253, 9316.233
250.735, 9553.816
251.217, 9807.508
251.699, 10079.994
252.181, 10372.888
252.663, 10690.467
253.146, 11037.203
253.628, 11410.085
254.110, 11825.824
254.592, 12296.209
255.074, 12800.252
255.556, 13323.488
256.038, 13862.261
256.520, 14418.160
257.003, 14990.606
257.485, 15582.538
257.967, 16182.115
258.449, 16807.520
258.931, 17422.598
259.413, 17997.412
259.895, 18539.861
260.377, 19082.844
260.859, 19661.408
261.342, 20282.145
261.824, 20826.309
262.306, 21248.207
262.788, 21647.473
263.270, 22073.758
263.752, 22501.164
264.234, 22872.098
264.716, 23147.203
265.198, 23338.582
265.681, 23515.699
266.163, 23711.725
266.645, 23849.014
267.127, 23899.051
267.609, 23890.594
268.091, 23855.152
268.573, 23806.734
269.056, 23745.852
269.538, 23673.531
270.020, 23586.133
270.502, 23494.410
270.984, 23394.066
271.466, 23293.635
271.948, 23194.895
272.430, 23099.285
272.912, 23019.738
273.395, 22973.879
273.877, 22961.842
274.359, 22982.053
274.841, 23046.592
275.323, 23134.551
275.805, 23233.887
276.287, 23344.836
276.769, 23478.004
277.251, 23649.877
277.734, 23860.895
278.216, 24067.166
278.698, 24252.910
279.180, 24450.270
279.662, 24676.648
280.144, 24926.574
280.626, 25183.818
281.108, 25445.926
281.591, 25707.113
282.073, 25948.141
282.555, 26160.578
283.037, 26365.934
283.519, 26601.924
284.001, 26834.336
284.483, 27005.508
284.965, 27084.727
285.447, 27104.232
285.930, 27114.322
286.412, 27119.748
286.894, 27080.172
287.376, 26976.785
287.858, 26814.414
288.340, 26591.727
288.822, 26290.412
289.304, 25975.797
289.786, 25725.307
290.269, 25518.527
290.751, 25237.258
291.233, 24837.348
291.715, 24354.000
292.197, 23837.357
292.679, 23286.246
293.161, 22712.172
293.643, 22110.055
294.125, 21489.604
294.608, 20863.598
295.090, 20236.467
295.572, 19613.123
296.054, 19001.850
296.536, 18403.982
297.018, 17821.840
297.500, 17245.348
297.983, 16692.357
298.465, 16181.670
298.947, 15715.874
299.429, 15290.446
299.911, 14897.288
300.393, 14544.618
300.875, 14287.588
301.357, 14280.435
301.839, 14204.398
302.322, 13866.939
302.804, 13355.335
303.286, 12869.775
303.768, 12510.332
304.250, 12248.482
304.732, 11986.755
305.214, 11735.959
305.696, 11472.184
306.178, 11181.037
306.661, 10881.656
307.143, 10589.752
307.625, 10310.793
308.107, 10050.767
308.589, 9817.273
309.071, 9617.578
309.553, 9430.071
310.035, 9240.137
310.517, 9072.681
311.000, 8934.788
311.482, 8832.200
311.964, 8774.670
312.446, 8777.768
312.928, 8843.479
313.410, 8908.272
313.892, 8954.891
314.374, 9020.195
314.857, 9116.666
315.339, 9238.764
315.821, 9378.613
316.303, 9535.225
316.785, 9700.854
317.267, 9857.193
317.749, 10013.605
318.231, 10138.338
318.714, 10218.867
319.196, 10268.871
319.678, 10296.783
320.160, 10304.168
320.642, 10295.779
