##NAMES=Diopside
##RRUFFID=R050496
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=New City Quarry, Riverside, Riverside County, Calfornia, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of light green irregular grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050496
##MEASURED CHEMISTRY=Ca(Mg_0.66_Fe_0.33_Mn_0.01_)(Si_0.95_Al_0.05_)_2_O_6_
138.6556, 0.0000000E+00
139.1377, 21.79004
139.6199, 31.47168
140.1020, 25.63770
140.5841, 27.75781
141.0662, 16.00195
141.5483, 5.874023
142.0304, 8.2520001E-02
142.5126, 5.405273
142.9947, 0.5375980
143.4768, 4.366699
143.9589, 0.4653320
144.4410, 0.6499020
144.9231, 0.1689450
145.4053, 4.167969
145.8874, 14.05371
146.3695, 33.44238
146.8516, 53.43408
147.3337, 70.55957
147.8158, 83.28711
148.2980, 98.47803
148.7801, 117.1562
149.2622, 138.2251
149.7443, 158.8301
150.2264, 182.5859
150.7085, 203.2534
151.1907, 218.1636
151.6728, 223.9961
152.1549, 230.6108
152.6370, 237.8755
153.1191, 245.9624
153.6012, 255.0532
154.0834, 270.0005
154.5655, 281.9985
155.0476, 287.3633
155.5297, 281.0239
156.0118, 273.8906
156.4939, 265.2441
156.9761, 256.3350
157.4582, 251.6084
157.9403, 253.7910
158.4224, 259.2119
158.9045, 265.8999
159.3866, 275.6196
159.8688, 283.9316
160.3509, 287.5264
160.8330, 287.8447
161.3151, 291.5156
161.7972, 304.4336
162.2793, 319.8418
162.7615, 332.6016
163.2436, 340.9644
163.7257, 346.7925
164.2078, 349.1826
164.6899, 348.8022
165.1720, 350.5381
165.6541, 359.0635
166.1363, 369.8740
166.6184, 378.5332
167.1005, 382.0269
167.5826, 384.0039
168.0647, 386.8462
168.5468, 390.4243
169.0290, 393.2417
169.5111, 393.4072
169.9932, 392.4795
170.4753, 392.5474
170.9574, 395.7466
171.4395, 399.3794
171.9217, 401.3237
172.4038, 401.6050
172.8859, 401.1006
173.3680, 399.3916
173.8501, 397.4712
174.3322, 397.1460
174.8144, 398.6211
175.2965, 402.4448
175.7786, 409.9390
176.2607, 421.3242
176.7428, 433.1299
177.2249, 442.5073
177.7071, 449.7812
178.1892, 456.1631
178.6713, 462.3105
179.1534, 467.7554
179.6355, 472.2729
180.1176, 476.0513
180.5998, 477.4126
181.0819, 472.3477
