##NAMES=Andradite
##RRUFFID=R060326
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Ultevis, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown colored druse of crystals associated with white svabite R050180
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060326
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)_Σ=3_(Fe^3+^_1.75_Al_0.21_Ti_0.04_)_Σ=2_(Si_1.00_O_4_)_3_
130.6787, 0.0000000E+00
131.1608, 6.1347999E-02
131.6429, 0.1636510
132.1251, 0.5385820
132.6072, 0.6932680
133.0893, 0.6343690
133.5714, 0.5398180
134.0535, 0.3448490
134.5356, 0.2492830
135.0178, 0.5824580
135.4999, 1.340225
135.9820, 2.078606
136.4641, 2.585548
136.9462, 2.870163
137.4283, 3.299606
137.9105, 3.887749
138.3926, 4.596069
138.8747, 5.370140
139.3568, 6.236687
139.8389, 7.092117
140.3210, 7.836868
140.8032, 8.407890
141.2853, 9.251122
141.7674, 10.43452
142.2495, 11.84238
142.7316, 13.10208
143.2137, 13.86427
143.6959, 14.06063
144.1780, 14.19231
144.6601, 14.15944
145.1422, 14.33958
145.6243, 14.83472
146.1064, 15.54633
146.5886, 16.11905
147.0707, 16.43053
147.5528, 16.74452
148.0349, 17.20467
148.5170, 17.96964
148.9991, 18.63152
149.4813, 19.11120
149.9634, 19.44294
150.4455, 19.83569
150.9276, 20.39930
151.4097, 20.92994
151.8918, 21.28989
152.3740, 21.01759
152.8561, 21.09879
153.3382, 21.73491
153.8203, 22.90556
154.3024, 24.04318
154.7845, 25.09016
155.2667, 26.08647
155.7488, 27.08029
156.2309, 28.24476
156.7130, 29.21745
157.1951, 29.80402
157.6772, 29.97626
158.1594, 30.33113
158.6415, 31.20679
159.1236, 32.23386
159.6057, 33.05508
160.0878, 33.23677
160.5699, 33.49324
161.0521, 34.15591
161.5342, 35.29833
162.0163, 36.35559
162.4984, 36.93334
162.9805, 37.36204
163.4626, 38.05819
163.9448, 39.62046
164.4269, 41.14183
164.9090, 42.10213
165.3911, 42.31198
165.8732, 42.53874
166.3553, 43.37474
166.8375, 44.75842
167.3196, 46.47818
167.8017, 48.60965
168.2838, 51.12038
168.7659, 53.94176
169.2480, 56.98039
169.7302, 60.31667
170.2123, 64.05714
170.6944, 68.07017
171.1765, 72.21388
171.6586, 77.19810
172.1407, 82.02464
172.6229, 85.86510
173.1050, 88.64507
173.5871, 90.29705
174.0692, 90.93417
174.5513, 90.44003
175.0334, 88.41820
175.5156, 84.23013
175.9977, 78.45232
176.4798, 71.85454
176.9619, 64.18109
177.4440, 56.36713
177.9261, 49.26460
178.4083, 42.87318
178.8904, 37.34026
179.3725, 33.13188
179.8546, 29.82698
180.3367, 26.70185
180.8188, 23.57182
181.3010, 20.66726
181.7831, 18.35162
182.2652, 16.60918
182.7473, 15.16586
183.2294, 13.93607
183.7115, 12.86833
184.1937, 11.84412
184.6758, 10.78849
185.1579, 9.812653
185.6400, 9.161873
186.1221, 8.826424
186.6042, 8.455818
187.0864, 7.686699
187.5685, 6.615891
188.0506, 5.702194
188.5327, 5.007492
189.0148, 4.512939
189.4969, 4.076241
189.9791, 3.706779
190.4612, 3.378387
190.9433, 3.120880
191.4254, 2.925980
191.9075, 2.593185
192.3896, 1.900154
192.8718, 1.018158
193.3539, 0.6218190
193.8360, 0.7969210
194.3181, 1.133331
194.8002, 1.175880
195.2823, 0.9137120
195.7645, 0.7811740
196.2466, 0.9600750
196.7287, 1.329681
197.2108, 1.384201
197.6929, 1.085487
198.1750, 0.6347050
198.6572, 0.1289980
199.1393, 0.4407650
199.6214, 0.7016830
200.1035, 0.4407120
200.5856, 0.2088320
201.0677, 0.4162900
201.5499, 9.1232002E-02
202.0320, 0.3594670
202.5141, 0.5337450
202.9962, 0.4020540
203.4783, 0.2117080
203.9604, 3.8612001E-02
204.4426, 0.3206250
204.9247, 0.3515400
205.4068, 7.6674998E-02
205.8889, 0.3070980
206.3710, 0.6291960
206.8531, 0.8940430
207.3353, 1.068550
207.8174, 1.139015
208.2995, 1.108429
208.7816, 1.024590
209.2637, 0.9041370
209.7458, 0.7036740
210.2280, 0.3252560
210.7101, 0.3212810
211.1922, 0.7949830
211.6743, 0.8965840
212.1564, 0.6467970
212.6385, 0.7896120
213.1207, 1.428795
213.6028, 2.284470
214.0849, 3.089684
214.5670, 3.834038
215.0491, 4.528587
215.5313, 5.156059
216.0134, 5.720444
216.4955, 6.296104
216.9776, 6.783417
217.4597, 7.425087
217.9418, 8.562035
218.4239, 10.43401
218.9061, 12.17764
219.3882, 13.55038
219.8703, 14.52264
220.3524, 15.69466
220.8345, 17.27254
221.3166, 18.81113
221.7988, 19.75981
222.2809, 19.68371
222.7630, 19.94961
223.2451, 20.86109
223.7272, 22.43401
224.2093, 24.20433
224.6915, 26.33620
225.1736, 28.51759
225.6557, 30.33353
226.1378, 31.53905
226.6199, 32.98032
227.1020, 34.84753
227.5842, 37.16248
228.0663, 39.49082
228.5484, 41.89052
229.0305, 44.27499
229.5126, 46.53291
229.9947, 48.47433
230.4769, 50.65335
230.9590, 53.13366
231.4411, 55.90518
231.9232, 59.18240
232.4053, 63.11296
232.8874, 67.43682
233.3696, 71.94519
233.8517, 76.61696
234.3338, 81.57584
234.8159, 87.26698
235.2980, 93.69012
235.7801, 98.30126
236.2623, 101.1224
236.7444, 102.1199
237.2265, 101.3601
237.7086, 99.31243
238.1907, 94.49055
238.6728, 85.77859
239.1550, 73.46127
239.6371, 62.43375
240.1192, 52.95049
240.6013, 44.46437
241.0834, 36.57169
241.5655, 29.00301
242.0477, 22.73588
242.5298, 18.11213
243.0119, 15.01527
243.4940, 12.26840
243.9761, 9.840645
244.4582, 7.797287
244.9404, 6.238251
245.4225, 5.441940
245.9046, 4.554268
246.3867, 3.399452
246.8688, 2.046379
247.3509, 0.9876860
247.8331, 0.3611370
248.3152, 0.1476670
248.7973, 0.7985920
249.2794, 1.925163
249.7615, 2.444595
250.2436, 1.989212
250.7258, 0.8301390
251.2079, 0.2997130
251.6900, 0.7427900
252.1721, 1.321655
252.6542, 1.547997
253.1363, 1.279121
253.6185, 0.9884800
254.1006, 0.6988300
254.5827, 0.4083100
255.0648, 0.1042710
255.5469, 0.2523270
256.0291, 0.5544820
256.5112, 0.7108310
256.9933, 0.5805890
257.4754, 0.5849530
257.9575, 0.7236860
258.4396, 1.068443
258.9218, 1.763908
259.4039, 2.962425
259.8860, 4.190498
260.3681, 5.261673
260.8502, 6.151924
261.3323, 7.000954
261.8145, 7.667542
262.2966, 8.376007
262.7787, 9.724442
263.2608, 12.06207
263.7429, 14.25463
264.2250, 15.86637
264.7072, 16.80441
265.1893, 17.51171
265.6714, 18.12209
266.1535, 18.38557
266.6356, 17.74463
267.1177, 15.90384
267.5999, 13.93610
