##NAMES=Fiedlerite
##RRUFFID=R060859
##IDEAL CHEMISTRY=Pb_3_Cl_4_F(OH)&#183;H_2_O
##LOCALITY=Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals associated with phosgenite, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060859
##MEASURED CHEMISTRY=Pb_3.00_Cl_4.00_F_1.00_(OH)·H_2_O ; OH and H_2_O estimated by difference
137.9194, 0.0000000E+00
138.4015, 135.7773
138.8836, 62.98047
139.3657, 34.14062
139.8479, 376.3516
140.3300, 936.9844
140.8121, 1617.641
141.2942, 2441.312
141.7763, 3330.691
142.2584, 4276.883
142.7406, 5262.227
143.2227, 6255.730
143.7048, 7240.777
144.1869, 8221.996
144.6690, 9140.504
145.1511, 10013.85
145.6333, 10807.94
146.1154, 11523.54
146.5975, 12149.57
147.0796, 12659.70
147.5617, 13016.64
148.0438, 13210.81
148.5260, 13256.73
149.0081, 13192.41
149.4902, 12986.14
149.9723, 12590.82
150.4544, 12009.81
150.9365, 11309.99
151.4187, 10587.20
151.9008, 9811.730
152.3829, 9056.238
152.8650, 8272.152
153.3471, 7530.480
153.8292, 6874.297
154.3114, 6315.934
154.7935, 5855.785
155.2756, 5493.328
155.7577, 5221.453
156.2398, 5079.527
156.7219, 5043.242
157.2041, 5127.125
157.6862, 5361.223
158.1683, 5751.621
158.6504, 6260.273
159.1325, 6817.234
159.6146, 7416.164
160.0968, 8084.918
160.5789, 8836.121
161.0610, 9644.594
161.5431, 10502.81
162.0252, 11406.43
162.5073, 12321.31
162.9895, 13177.02
163.4716, 13932.32
163.9537, 14676.77
164.4358, 15467.20
164.9179, 16229.48
165.4000, 16887.45
165.8822, 17410.93
166.3643, 17809.19
166.8464, 18097.31
167.3285, 18250.01
167.8106, 18327.18
168.2927, 18342.25
168.7749, 18283.25
169.2570, 18124.22
169.7391, 17853.01
170.2212, 17504.73
170.7033, 17163.40
