##NAMES=Armangite
##RRUFFID=R100054
##IDEAL CHEMISTRY=Mn^2+^_26_As^3+^_18_O_50_(CO_3_)(OH)_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Transparent brown hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100054
90.49219, 0.0000000E+00
90.97430, 0.3546700
91.45642, 0.7077350
91.93854, 0.4084190
92.42065, 3.0260000E-02
92.90277, 0.5491480
93.38489, 2.194471
93.86700, 4.031059
94.34912, 4.826683
94.83124, 4.701622
95.31335, 4.532866
95.79547, 4.797688
96.27759, 5.335066
96.75970, 6.335534
97.24182, 7.959343
97.72394, 9.845300
98.20605, 11.13552
98.68817, 11.95148
99.17029, 12.31567
99.65240, 12.05516
100.1345, 10.97181
100.6166, 10.84955
101.0988, 12.19863
101.5809, 14.65259
102.0630, 16.43222
102.5451, 17.41941
103.0272, 17.81269
103.5093, 17.71414
103.9915, 17.00088
104.4736, 16.78475
104.9557, 17.44835
105.4378, 19.31101
105.9199, 20.72611
106.4020, 21.58824
106.8842, 21.93084
107.3663, 22.06705
107.8484, 22.08216
108.3305, 23.59863
108.8126, 26.76711
109.2947, 30.94555
109.7769, 34.37634
110.2590, 36.75762
110.7411, 37.78134
111.2232, 38.66264
111.7053, 40.27359
112.1874, 41.32092
112.6696, 40.66885
113.1517, 38.56546
113.6338, 36.30990
114.1159, 34.40220
114.5980, 32.83969
115.0801, 31.41214
115.5623, 30.41246
116.0444, 29.36460
116.5265, 27.90060
117.0086, 25.34122
117.4907, 22.86320
117.9728, 20.95318
118.4550, 19.63962
118.9371, 18.44037
119.4192, 17.37086
119.9013, 16.25506
120.3834, 14.84795
120.8655, 12.65122
121.3477, 10.37690
121.8298, 8.543664
122.3119, 7.227041
122.7940, 6.139192
123.2761, 5.305730
123.7582, 4.567570
124.2404, 3.571419
124.7225, 2.015265
125.2046, 0.1325080
125.6867, 1.918426
126.1688, 4.316378
126.6509, 6.393770
127.1331, 7.117372
127.6152, 6.721328
128.0973, 6.367880
128.5794, 7.098801
129.0615, 8.471539
129.5436, 9.418591
130.0258, 9.627888
130.5079, 9.395199
130.9900, 9.137358
131.4721, 8.867916
131.9542, 8.641092
132.4363, 8.735357
132.9185, 9.041817
133.4006, 8.770407
133.8827, 7.457813
134.3648, 5.463364
134.8469, 4.067188
135.3290, 3.436188
135.8112, 2.665302
136.2933, 0.6695290
136.7754, 2.622631
137.2575, 6.196739
137.7396, 9.902767
138.2217, 13.64457
138.7039, 16.79477
139.1860, 18.95114
139.6681, 21.16292
140.1502, 25.58114
140.6323, 33.02303
141.1144, 39.76746
141.5966, 44.22181
142.0787, 45.81898
142.5608, 47.49123
143.0429, 49.23783
143.5250, 51.05310
144.0071, 52.96252
144.4893, 55.14997
144.9714, 57.08801
145.4535, 58.26969
145.9356, 57.33768
146.4177, 58.52248
146.8998, 62.94009
147.3820, 69.65442
147.8641, 74.98251
148.3462, 78.05638
148.8283, 80.78881
149.3104, 84.43694
149.7925, 89.81290
150.2747, 95.01776
150.7568, 99.74476
151.2389, 104.0443
151.7210, 108.5466
152.2031, 113.5194
152.6852, 118.4764
153.1674, 123.1806
153.6495, 127.5799
154.1316, 131.7159
154.6137, 135.5104
155.0958, 138.9583
155.5779, 142.4160
156.0601, 146.1865
156.5422, 149.8789
157.0243, 153.1019
157.5064, 154.8406
157.9885, 156.9823
158.4706, 160.1064
158.9528, 164.3180
159.4349, 168.8966
159.9170, 173.5374
160.3991, 178.4797
160.8812, 183.9995
161.3633, 190.6393
161.8455, 197.5020
162.3276, 204.1609
162.8097, 210.3739
163.2918, 216.9209
163.7739, 223.6035
164.2560, 230.4464
164.7382, 235.9116
165.2203, 242.2922
165.7024, 249.5393
166.1845, 257.4005
166.6666, 266.2094
167.1487, 274.5233
167.6309, 280.9855
168.1130, 286.4738
168.5951, 292.7054
169.0772, 301.3083
169.5593, 310.6303
170.0414, 319.1485
170.5236, 326.2605
171.0057, 333.4198
171.4878, 341.6562
171.9699, 350.8958
172.4520, 360.7145
172.9341, 371.7074
173.4163, 382.9486
173.8984, 393.3284
174.3805, 402.5587
174.8626, 411.0132
175.3447, 418.8762
175.8268, 426.3304
176.3090, 434.2894
176.7911, 444.2917
177.2732, 454.9716
177.7553, 463.9262
178.2374, 469.9630
178.7195, 474.7065
179.2017, 480.2249
179.6838, 486.4905
180.1659, 492.6427
180.6480, 498.6534
181.1301, 504.1164
181.6122, 508.2003
182.0944, 510.4592
182.5765, 511.3166
183.0586, 511.7085
183.5407, 511.5881
184.0228, 510.2734
184.5049, 506.6283
184.9871, 501.2365
185.4692, 496.0643
185.9513, 491.9720
186.4334, 488.2991
186.9155, 483.4685
187.3976, 477.4751
187.8798, 470.9772
188.3619, 464.2435
188.8440, 457.3668
189.3261, 451.3416
189.8082, 447.1939
190.2903, 444.0888
190.7725, 438.5955
191.2546, 430.3211
191.7367, 421.7357
192.2188, 415.5474
192.7009, 411.5587
193.1830, 408.2151
193.6652, 405.2387
194.1473, 402.5165
194.6294, 399.3639
195.1115, 395.7735
195.5936, 391.7424
196.0757, 387.0106
196.5579, 381.5431
197.0400, 376.4116
197.5221, 372.5293
198.0042, 369.7470
198.4863, 365.1405
198.9684, 358.3081
199.4506, 350.5805
199.9327, 344.1448
200.4148, 339.1331
200.8969, 333.9459
201.3790, 327.8716
201.8611, 320.9089
202.3433, 313.6299
202.8254, 305.9251
203.3075, 298.0302
203.7896, 290.3822
204.2717, 282.9074
204.7538, 275.8038
205.2360, 269.1831
205.7181, 263.0674
206.2002, 257.1728
206.6823, 251.4789
207.1644, 246.0251
207.6465, 240.8870
208.1287, 236.1396
208.6108, 231.6101
209.0929, 227.1547
209.5750, 222.6600
210.0571, 218.8015
210.5392, 215.5502
211.0214, 212.9402
211.5035, 211.2626
211.9856, 210.9671
212.4677, 210.4198
212.9498, 208.5196
213.4319, 204.5615
213.9140, 202.4780
214.3962, 203.0667
214.8783, 205.0496
215.3604, 205.2684
215.8425, 202.8975
216.3246, 200.6199
216.8067, 199.8276
217.2889, 201.1741
217.7710, 201.6719
218.2531, 200.9081
218.7352, 199.4490
219.2173, 198.7238
219.6994, 199.1296
220.1816, 199.4977
220.6637, 199.3436
221.1458, 198.6350
221.6279, 197.4635
222.1100, 195.6650
222.5921, 193.4789
223.0743, 191.5063
223.5564, 189.9545
224.0385, 188.2920
224.5206, 186.3507
225.0027, 184.1846
225.4848, 181.4991
225.9670, 177.9309
226.4491, 173.9896
226.9312, 171.0681
227.4133, 169.8616
227.8954, 168.5725
228.3775, 166.3082
228.8597, 162.4144
229.3418, 159.0854
229.8239, 156.6515
230.3060, 154.6889
230.7881, 152.0560
231.2702, 148.2818
231.7524, 144.4703
232.2345, 141.1859
232.7166, 138.6526
233.1987, 136.0081
233.6808, 133.3426
234.1629, 130.5548
234.6451, 127.2606
235.1272, 123.1705
235.6093, 119.0575
236.0914, 115.2518
236.5735, 111.8061
237.0556, 108.5932
237.5378, 105.7397
