##NAMES=Glaucophane
##RRUFFID=R120002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cape Marmari, Grammata Bay, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Pale green acicular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120002
198.0042, 0.0000000E+00
198.4863, 0.7011720
198.9684, 0.6838380
199.4506, 0.5957030
199.9327, 3.713379
200.4148, 8.310181
200.8969, 14.29541
201.3790, 21.71570
201.8611, 29.66077
202.3433, 37.13635
202.8254, 43.84277
203.3075, 53.04785
203.7896, 65.43640
204.2717, 79.81824
204.7538, 93.10779
205.2360, 105.0724
205.7181, 116.6111
206.2002, 128.1855
206.6823, 139.7675
207.1644, 151.4872
207.6465, 163.9580
208.1287, 176.1921
208.6108, 185.6605
209.0929, 192.1923
209.5750, 196.4318
210.0571, 198.7535
210.5392, 199.2729
211.0214, 197.5157
211.5035, 193.4706
211.9856, 187.1681
212.4677, 178.0592
212.9498, 165.1115
213.4319, 151.7032
213.9141, 139.7737
214.3962, 129.6619
214.8783, 119.7106
215.3604, 109.4036
215.8425, 99.27698
216.3246, 92.17053
216.8067, 89.12207
217.2889, 86.87073
217.7710, 83.10095
218.2531, 76.73169
218.7352, 71.80212
219.2173, 68.44031
219.6994, 66.71680
220.1816, 67.25049
220.6637, 70.52039
221.1458, 75.02795
221.6279, 79.86365
222.1100, 85.06396
222.5921, 90.56323
223.0743, 96.46826
223.5564, 102.6780
224.0385, 109.0532
224.5206, 115.6636
225.0027, 122.1782
225.4848, 128.2861
225.9670, 133.5243
226.4491, 139.5466
226.9312, 147.1143
227.4133, 155.6477
227.8954, 162.7947
228.3775, 168.7501
228.8597, 172.8907
229.3418, 174.8569
229.8239, 174.9055
230.3060, 172.1271
230.7881, 165.9502
231.2702, 156.7831
231.7524, 146.7412
232.2345, 135.9606
232.7166, 125.2363
233.1987, 114.8068
233.6808, 104.9386
234.1629, 96.01465
234.6451, 86.65808
235.1272, 77.39209
235.6093, 69.06641
236.0914, 61.40369
236.5735, 54.29163
237.0556, 47.55273
237.5378, 41.43665
238.0199, 36.06836
238.5020, 31.03113
238.9841, 26.76685
239.4662, 24.20569
239.9483, 24.40466
240.4305, 24.25342
240.9126, 22.28625
241.3947, 16.70361
241.8768, 13.21985
242.3589, 13.07410
242.8410, 14.68616
243.3232, 14.93860
243.8053, 13.01636
244.2874, 11.52441
244.7695, 12.22949
245.2516, 16.98108
245.7337, 19.65308
246.2159, 18.70618
246.6980, 15.69104
247.1801, 15.86755
247.6622, 21.13074
248.1443, 26.67346
248.6264, 30.02148
249.1086, 29.87451
