##NAMES=Colusite
##RRUFFID=R070568
##IDEAL CHEMISTRY=Cu_12_VAs_3_S_16_
##LOCALITY=East Colusa mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic bronze massive associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070568
133.1424, 0.0000000E+00
133.6245, 8.066162
134.1066, 18.50122
134.5887, 34.83008
135.0709, 68.39233
135.5530, 116.6157
136.0351, 145.1938
136.5172, 142.5037
136.9993, 126.5801
137.4814, 96.63647
137.9636, 57.64355
138.4457, 26.20752
138.9278, 22.86670
139.4099, 52.95654
139.8920, 69.79468
140.3741, 55.86694
140.8563, 39.18579
141.3384, 28.38330
141.8205, 25.59351
142.3026, 31.50342
142.7847, 49.89014
143.2668, 86.64209
143.7490, 115.1880
144.2311, 121.9890
144.7132, 129.6357
145.1953, 151.9688
145.6774, 191.0137
146.1595, 237.6946
146.6417, 278.5779
147.1238, 307.5920
147.6059, 344.7688
148.0880, 400.8340
148.5701, 457.9058
149.0523, 503.6189
149.5344, 534.6958
150.0165, 555.6011
150.4986, 573.9927
150.9807, 591.0356
151.4628, 602.7007
151.9450, 607.4014
152.4271, 608.3374
152.9092, 593.8320
153.3913, 560.7612
153.8734, 521.3999
154.3555, 493.7556
154.8377, 498.9629
155.3198, 483.7678
155.8019, 430.8486
156.2840, 366.2375
156.7661, 313.6133
157.2482, 282.3491
157.7304, 267.5906
158.2125, 256.7222
158.6946, 257.6777
159.1767, 252.3118
159.6588, 233.3879
160.1409, 210.0095
160.6231, 192.1509
161.1052, 184.5730
161.5873, 184.8914
162.0694, 185.2732
162.5515, 193.0166
163.0336, 191.9771
163.5158, 171.7483
163.9979, 143.7053
164.4800, 124.9553
164.9621, 125.2639
165.4442, 138.0791
165.9263, 133.8770
166.4085, 87.30029
166.8906, 52.40967
167.3727, 44.02197
167.8548, 52.11060
168.3369, 61.25732
168.8190, 63.09790
169.3012, 58.60913
169.7833, 53.44165
170.2654, 43.70703
170.7475, 37.61401
171.2296, 41.52417
171.7117, 50.15991
172.1939, 53.19287
172.6760, 42.89453
173.1581, 24.74878
173.6402, 21.32178
174.1223, 48.92163
174.6044, 70.43872
175.0866, 68.26050
175.5687, 49.26453
176.0508, 36.68127
176.5329, 49.03271
177.0150, 76.58984
177.4971, 93.07336
177.9793, 88.63538
178.4614, 85.72314
178.9435, 98.01086
179.4256, 123.7791
179.9077, 148.4460
180.3898, 160.5850
180.8720, 170.3831
181.3541, 183.7537
181.8362, 192.5873
182.3183, 192.3726
182.8004, 187.9113
183.2825, 181.0603
183.7647, 180.2169
184.2468, 194.0431
184.7289, 220.5472
185.2110, 228.6523
185.6931, 200.0059
186.1752, 176.1958
186.6574, 177.0704
187.1395, 196.4829
187.6216, 216.2407
188.1037, 224.7493
188.5858, 222.6035
189.0679, 219.9572
189.5501, 218.5498
190.0322, 215.1322
190.5143, 204.0391
190.9964, 190.0358
191.4785, 184.0195
191.9606, 195.5341
192.4428, 222.7097
192.9249, 234.3806
193.4070, 217.8673
193.8891, 202.0529
194.3712, 200.0852
194.8533, 208.4449
195.3355, 215.7708
195.8176, 214.0125
196.2997, 204.1958
196.7818, 201.4402
197.2639, 212.9309
197.7460, 222.5359
198.2282, 220.8680
198.7103, 211.8658
199.1924, 207.2405
199.6745, 216.0406
200.1566, 236.2089
200.6387, 240.4592
201.1209, 219.5298
201.6030, 196.5265
202.0851, 179.9454
202.5672, 167.8011
203.0493, 153.2629
203.5314, 130.7141
204.0136, 102.4750
204.4957, 90.52649
204.9778, 103.6144
205.4599, 119.8628
205.9420, 136.5430
206.4241, 151.2511
206.9063, 159.9235
207.3884, 160.1150
207.8705, 152.3771
208.3526, 139.8602
208.8347, 119.4763
209.3168, 98.67310
209.7990, 76.74695
210.2811, 55.93970
210.7632, 40.67029
211.2453, 34.03137
211.7274, 33.97021
212.2095, 29.21155
212.6917, 12.14880
213.1738, 0.5712890
213.6559, 2.292480
214.1380, 2.293091
214.6201, 5.618042
215.1022, 3.739380
215.5844, 2.329834
216.0665, 8.368286
216.5486, 17.52454
217.0307, 23.09949
217.5128, 19.94031
217.9949, 13.55225
218.4771, 12.96106
218.9592, 22.89246
219.4413, 38.75146
219.9234, 45.41431
220.4055, 30.24719
220.8876, 20.27271
221.3698, 21.35864
221.8519, 27.53381
222.3340, 30.91223
222.8161, 28.07751
223.2982, 22.47021
223.7803, 22.86865
224.2625, 35.05139
224.7446, 46.57324
225.2267, 63.86389
225.7088, 77.31323
226.1909, 73.29773
226.6730, 47.21741
227.1552, 12.18445
227.6373, 4.662964
228.1194, 7.543823
228.6015, 23.43848
229.0836, 53.97046
229.5658, 81.30713
230.0479, 86.67786
230.5300, 65.67810
231.0121, 32.88745
231.4942, 13.11365
231.9763, 15.67493
232.4585, 14.24109
232.9406, 5.643066
233.4227, 4.573975
233.9048, 12.86243
234.3869, 18.36938
234.8690, 22.00720
235.3512, 24.46155
235.8333, 23.97119
236.3154, 26.86816
236.7975, 35.57178
237.2796, 45.30566
237.7617, 54.86060
238.2439, 63.31445
238.7260, 68.63867
239.2081, 66.19434
239.6902, 51.35767
240.1723, 47.58008
240.6544, 65.69531
241.1366, 85.61401
241.6187, 98.50659
242.1008, 104.4978
242.5829, 108.8523
243.0650, 115.8350
243.5471, 125.4290
244.0293, 138.1897
244.5114, 161.0981
244.9935, 180.5999
245.4756, 186.6418
245.9577, 183.9685
246.4398, 186.3557
246.9220, 207.2617
247.4041, 244.5845
247.8862, 272.3906
248.3683, 286.3997
248.8504, 295.3950
249.3325, 298.4995
249.8147, 299.8533
250.2968, 307.7756
250.7789, 329.9343
251.2610, 361.8496
251.7431, 386.7786
252.2252, 401.0344
252.7074, 415.2310
