##NAMES=Theophrastite
##RRUFFID=R070699
##IDEAL CHEMISTRY=Ni(OH)_2_
##LOCALITY=Lord Brassey mine, Heazlewood, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green botryoidal aggregates coating magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070699
229.8907, 0.0000000E+00
230.3729, 5.843140
230.8550, 14.05548
231.3371, 27.84094
231.8192, 42.78851
232.3013, 39.10107
232.7834, 21.94464
233.2656, 5.600952
233.7477, 1.611755
234.2298, 0.1033940
234.7119, 2.183533
235.1940, 7.627869
235.6761, 12.55298
236.1583, 11.78076
236.6404, 7.432800
237.1225, 4.026550
237.6046, 6.435974
238.0867, 15.68561
238.5688, 21.17816
239.0510, 20.90033
239.5331, 18.31262
240.0152, 12.70459
240.4973, 5.283508
240.9794, 0.7984620
241.4615, 2.227722
241.9437, 1.834595
242.4258, 5.562500
242.9079, 8.701172
243.3900, 11.71521
243.8721, 15.89185
244.3542, 20.48798
244.8364, 22.88031
245.3185, 19.28168
245.8006, 7.200317
246.2827, 1.515747
246.7648, 8.197632
247.2469, 15.69495
247.7291, 18.95685
248.2112, 17.56219
248.6933, 18.28851
249.1754, 18.83746
249.6575, 19.21625
250.1396, 18.87921
250.6218, 19.49146
251.1039, 19.73584
251.5860, 19.97235
252.0681, 20.73956
252.5502, 20.54663
253.0323, 21.31586
253.5145, 21.70703
253.9966, 22.27649
254.4787, 22.47003
254.9608, 22.78253
255.4429, 23.47565
255.9250, 23.96069
256.4072, 24.11780
256.8893, 24.72083
257.3714, 24.55359
257.8535, 25.06683
258.3356, 25.87201
258.8177, 26.07404
259.2999, 26.70282
259.7820, 27.17255
260.2641, 26.91119
260.7462, 27.92145
261.2283, 28.41461
261.7104, 28.35443
262.1926, 29.35846
262.6747, 29.37360
263.1568, 29.78247
263.6389, 30.50702
264.1210, 30.98096
264.6031, 31.89319
265.0853, 32.38385
265.5674, 32.86206
266.0495, 33.50592
266.5316, 33.68274
267.0137, 34.74091
267.4958, 35.20764
