##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060265
166.7434, 0.0000000E+00
167.2255, 9.5138997E-02
167.7076, 0.4390720
168.1898, 1.521515
168.6719, 2.173126
169.1540, 2.196625
169.6361, 2.213699
170.1182, 3.194336
170.6003, 5.673798
171.0825, 7.687561
171.5646, 8.792419
172.0467, 9.505493
172.5288, 10.33118
173.0109, 11.37944
173.4930, 12.72002
173.9752, 14.70694
174.4573, 17.48248
174.9394, 19.81824
175.4215, 21.04863
175.9036, 21.57336
176.3857, 22.37317
176.8679, 23.88751
177.3500, 25.53680
177.8321, 26.45039
178.3142, 26.54228
178.7963, 26.70296
179.2784, 27.44679
179.7606, 28.71117
180.2427, 30.15616
180.7248, 31.95914
181.2069, 33.61299
181.6890, 34.68687
182.1711, 35.22159
182.6533, 35.55553
183.1354, 36.05963
183.6175, 36.85158
184.0996, 36.95476
184.5817, 35.09825
185.0638, 33.23499
185.5460, 32.44279
186.0281, 32.88747
186.5102, 33.87747
186.9923, 33.82465
187.4744, 32.59898
187.9565, 31.94925
188.4387, 31.12590
188.9208, 30.74666
189.4029, 30.69653
189.8850, 30.89304
190.3671, 31.59264
190.8492, 31.51807
191.3314, 30.00438
191.8135, 28.36525
192.2956, 26.70441
192.7777, 25.31723
193.2598, 24.33272
193.7419, 23.61497
194.2241, 22.96188
194.7062, 21.94170
195.1883, 20.24406
195.6704, 18.55492
196.1525, 17.02730
196.6346, 15.53784
197.1168, 13.87177
197.5989, 11.89403
198.0810, 9.772293
198.5631, 8.201721
199.0452, 7.457230
199.5273, 6.822784
200.0095, 6.028549
200.4916, 5.318970
200.9737, 5.196945
201.4558, 6.024368
201.9379, 7.252243
202.4200, 7.172287
202.9022, 5.101791
203.3843, 3.312363
203.8664, 2.882217
204.3485, 3.380814
204.8306, 3.518631
205.3127, 2.588226
205.7949, 1.142242
206.2770, 0.4675600
206.7591, 0.9121400
207.2412, 1.294037
207.7233, 0.7003330
208.2054, 0.6842650
208.6876, 1.656830
209.1697, 1.502335
209.6518, 0.8364870
210.1339, 0.6658940
210.6160, 1.198380
211.0981, 1.729126
211.5803, 1.508087
212.0624, 0.5322720
212.5445, 8.3099000E-02
213.0266, 0.4245610
213.5087, 1.257233
213.9908, 1.677185
214.4730, 1.546524
214.9551, 1.163788
215.4372, 0.7866820
215.9193, 0.3945920
216.4014, 0.1298830
216.8836, 9.2635997E-02
217.3657, 0.1725010
217.8478, 0.3625030
218.3299, 0.6637420
218.8120, 0.9327700
219.2941, 0.9822240
219.7763, 0.7959900
220.2584, 0.4328310
220.7405, 0.2571870
221.2226, 1.009369
221.7047, 1.638824
222.1868, 2.096771
222.6690, 2.474014
223.1511, 2.964996
223.6332, 3.796555
224.1153, 4.193954
224.5974, 4.111801
225.0795, 3.782440
225.5617, 3.522736
226.0438, 3.423767
226.5259, 3.436798
227.0080, 3.442978
227.4901, 3.199677
227.9722, 3.450180
228.4544, 4.796158
228.9365, 6.222885
229.4186, 6.841293
229.9007, 6.441223
230.3828, 5.560043
230.8649, 5.109772
231.3471, 5.111877
231.8292, 5.609512
232.3113, 7.115921
232.7934, 8.773193
233.2755, 9.839813
233.7576, 10.12195
234.2398, 10.00215
234.7219, 10.10326
235.2040, 10.54471
235.6861, 11.02570
236.1682, 11.42834
236.6503, 11.92896
237.1325, 12.90559
237.6146, 14.41327
238.0967, 15.80220
238.5788, 15.96846
239.0609, 13.85773
239.5430, 13.04039
240.0252, 14.47449
240.5073, 16.84315
240.9894, 19.02451
241.4715, 20.75488
241.9536, 21.99887
242.4357, 22.58812
242.9179, 22.31412
243.4000, 22.30692
243.8821, 22.94348
244.3642, 23.77121
244.8463, 24.16537
245.3284, 23.97353
245.8106, 23.83673
246.2927, 24.49617
246.7748, 25.95027
247.2569, 27.91199
247.7390, 30.98296
248.2211, 34.27492
248.7033, 36.75531
249.1854, 38.25662
249.6675, 39.07947
250.1496, 38.98729
250.6317, 38.19633
251.1138, 38.43680
251.5960, 40.49071
252.0781, 43.59024
252.5602, 46.92860
253.0423, 50.47675
253.5244, 53.92485
254.0065, 56.91422
254.4887, 59.54713
254.9708, 62.06346
255.4529, 64.25259
255.9350, 66.45930
256.4171, 69.19843
256.8992, 72.55997
257.3813, 76.12100
257.8635, 79.69495
258.3456, 83.26077
258.8277, 86.80629
259.3098, 90.06198
259.7919, 93.43315
260.2740, 97.60669
260.7562, 102.7390
261.2383, 107.8959
261.7204, 112.6989
262.2025, 117.2070
262.6846, 121.4063
263.1667, 125.0573
263.6489, 128.6404
264.1310, 133.1750
264.6131, 139.0675
265.0952, 144.2859
265.5773, 147.2456
266.0594, 149.2201
266.5416, 151.3871
267.0237, 154.1452
267.5058, 157.2625
267.9879, 160.5528
268.4700, 164.1227
268.9521, 167.0789
269.4343, 168.7616
269.9164, 170.0002
270.3985, 171.3394
270.8806, 172.8636
271.3627, 174.2263
271.8448, 175.0273
272.3270, 175.2383
272.8091, 175.2787
273.2912, 174.9891
273.7733, 174.7304
274.2554, 174.8914
274.7375, 175.4565
275.2197, 175.7428
275.7018, 174.8284
276.1839, 172.5198
276.6660, 170.2460
277.1481, 168.3491
277.6302, 166.5190
278.1124, 164.6976
278.5945, 162.8115
279.0766, 160.6369
279.5587, 157.9415
280.0408, 154.7055
280.5229, 151.2159
281.0051, 147.0918
281.4872, 143.0604
281.9693, 139.4929
282.4514, 136.3001
282.9335, 133.1076
283.4156, 129.6546
283.8978, 125.9559
284.3799, 122.0131
284.8620, 117.2691
285.3441, 112.8394
285.8262, 109.1415
286.3083, 106.0844
