##NAMES=Plumbonacrite
##RRUFFID=R130567
##IDEAL CHEMISTRY=Pb_5_(CO_3_)_3_O(OH)_2_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Colorless hexagonal bipyramidal crystal on cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130567
98.79168, 0.0000000E+00
99.27380, 13.95947
99.75591, 4.954102
100.2380, 2.761719
100.7201, 12.44043
101.2023, 33.70117
101.6844, 60.60059
102.1665, 97.35107
102.6486, 143.8130
103.1307, 196.5332
103.6128, 252.9155
104.0950, 312.7363
104.5771, 373.7466
105.0592, 431.8594
105.5413, 487.7617
106.0234, 542.5083
106.5055, 596.0757
106.9877, 648.3989
107.4698, 700.8433
107.9519, 757.0210
108.4340, 807.0913
108.9161, 843.5391
109.3982, 870.1245
109.8804, 896.0127
110.3625, 928.5864
110.8446, 967.7695
111.3267, 1012.944
111.8088, 1063.282
112.2909, 1119.200
112.7731, 1182.271
113.2552, 1251.984
113.7373, 1326.082
114.2194, 1400.870
114.7015, 1475.655
115.1836, 1555.282
115.6658, 1643.054
116.1479, 1733.892
116.6300, 1822.512
117.1121, 1906.785
117.5942, 1989.019
118.0763, 2074.950
118.5584, 2165.848
119.0406, 2256.100
119.5227, 2342.392
120.0048, 2426.342
120.4869, 2513.596
120.9690, 2608.593
121.4511, 2706.458
121.9333, 2797.775
122.4154, 2881.161
122.8975, 2960.303
123.3796, 3040.703
123.8617, 3124.005
124.3438, 3195.519
124.8260, 3246.948
125.3081, 3282.715
125.7902, 3304.020
126.2723, 3311.037
126.7544, 3304.008
127.2365, 3284.975
127.7187, 3255.979
128.2008, 3208.945
128.6829, 3140.836
129.1650, 3057.533
129.6471, 2968.942
130.1292, 2882.100
130.6114, 2795.947
131.0935, 2700.350
131.5756, 2577.808
132.0577, 2455.947
132.5398, 2337.033
133.0219, 2224.711
133.5041, 2124.567
133.9862, 2039.869
134.4683, 1969.297
134.9504, 1903.001
135.4325, 1833.862
135.9146, 1773.083
136.3968, 1727.627
136.8789, 1698.581
137.3610, 1678.889
137.8431, 1661.715
138.3252, 1648.012
138.8073, 1636.850
139.2895, 1628.428
139.7716, 1622.723
140.2537, 1620.428
140.7358, 1622.510
141.2179, 1625.211
141.7000, 1625.323
142.1821, 1623.429
142.6643, 1615.860
143.1464, 1600.203
143.6285, 1577.753
144.1106, 1552.346
144.5927, 1526.648
145.0748, 1495.177
145.5570, 1454.029
146.0391, 1403.288
146.5212, 1346.667
147.0033, 1286.538
147.4854, 1222.583
147.9675, 1156.972
148.4497, 1086.996
148.9318, 1016.766
149.4139, 948.7705
149.8960, 883.7925
150.3781, 819.0474
150.8602, 750.3232
151.3424, 671.6577
151.8245, 600.4678
152.3066, 538.6782
152.7887, 482.7512
153.2708, 429.7480
153.7529, 378.9619
154.2351, 330.4656
154.7172, 284.9187
155.1993, 242.2935
155.6814, 203.9910
156.1635, 171.6848
156.6456, 144.2471
157.1278, 117.7864
157.6099, 90.98608
158.0920, 64.96729
158.5741, 44.05957
159.0562, 30.53076
159.5383, 18.44971
160.0205, 6.956299
160.5026, 4.037842
160.9847, 14.81982
161.4668, 25.52881
161.9489, 35.91113
162.4310, 44.40161
162.9131, 51.00708
163.3953, 55.89136
163.8774, 58.64673
164.3595, 59.43555
164.8416, 59.04980
165.3237, 57.15088
165.8058, 54.60571
166.2880, 53.39160
166.7701, 54.07495
167.2522, 56.00024
167.7343, 59.10620
168.2164, 63.94116
168.6985, 67.08081
169.1807, 65.69580
169.6628, 61.52197
170.1449, 56.32764
170.6270, 50.22388
171.1091, 43.66772
171.5912, 38.04858
172.0734, 34.74487
172.5555, 29.71216
173.0376, 20.79199
173.5197, 9.748291
174.0018, 0.7775880
174.4839, 9.047852
174.9661, 15.60400
175.4482, 23.94995
175.9303, 35.20654
176.4124, 47.25122
176.8945, 59.66113
177.3766, 72.45752
177.8588, 85.97632
178.3409, 100.5728
178.8230, 116.2507
179.3051, 130.7056
179.7872, 140.3347
180.2693, 152.2222
180.7515, 169.2488
181.2336, 190.5166
181.7157, 213.5510
182.1978, 236.4224
182.6799, 259.1968
183.1620, 280.9915
183.6441, 302.0312
184.1263, 322.1147
184.6084, 340.5613
185.0905, 357.6755
185.5726, 374.7876
186.0547, 393.1375
186.5368, 412.9480
187.0190, 432.8464
187.5011, 454.0535
187.9832, 474.4453
188.4653, 493.0139
188.9474, 509.5771
189.4296, 523.3513
189.9117, 533.2310
190.3938, 539.1558
190.8759, 542.7620
191.3580, 543.4814
191.8401, 542.3552
192.3223, 540.6104
192.8044, 538.4763
193.2865, 535.0210
193.7686, 528.9243
194.2507, 520.7015
194.7328, 511.3022
195.2150, 500.9915
195.6971, 489.6270
196.1792, 476.6515
196.6613, 461.6626
197.1434, 445.7424
197.6255, 429.1433
198.1077, 412.0613
198.5898, 395.7739
199.0719, 381.2328
199.5540, 367.9285
200.0361, 354.1592
200.5182, 340.3025
201.0004, 325.0343
201.4825, 307.2832
201.9646, 287.8179
202.4467, 268.8574
202.9288, 251.7230
203.4109, 236.3167
203.8930, 222.3055
204.3752, 210.5614
204.8573, 199.6669
205.3394, 189.5325
205.8215, 179.9712
206.3036, 170.4551
206.7857, 160.6903
207.2679, 150.6666
207.7500, 140.6783
208.2321, 129.0986
208.7142, 119.1271
209.1963, 112.5796
209.6784, 108.7733
210.1606, 105.7930
210.6427, 101.9551
211.1248, 97.25476
211.6069, 92.59070
212.0890, 87.09216
212.5711, 82.43237
213.0533, 79.03955
213.5354, 76.90112
214.0175, 75.80481
214.4996, 75.72375
214.9817, 76.90845
215.4638, 77.27832
215.9460, 76.36914
216.4281, 75.06360
216.9102, 73.39172
217.3923, 71.55017
217.8744, 69.90527
218.3565, 68.89941
218.8387, 68.75598
219.3208, 67.24780
219.8029, 63.54504
220.2850, 59.31958
220.7671, 55.72974
221.2492, 52.85242
221.7314, 49.94128
222.2135, 46.15015
222.6956, 41.57397
223.1777, 38.74744
223.6598, 39.80396
224.1419, 41.01038
224.6240, 39.25452
225.1062, 34.38171
225.5883, 28.63733
226.0704, 23.35168
226.5525, 18.83423
227.0346, 15.66589
227.5167, 15.83838
227.9989, 16.51355
228.4810, 14.47083
228.9631, 9.497803
229.4452, 5.258301
229.9273, 5.189331
230.4094, 7.973389
230.8916, 9.814941
231.3737, 9.211548
231.8558, 8.036377
232.3379, 8.045654
232.8200, 9.088623
233.3021, 11.15930
233.7843, 15.51794
234.2664, 20.62305
234.7485, 23.98059
235.2306, 24.24109
235.7127, 23.01538
236.1948, 22.22681
236.6770, 21.75635
237.1591, 21.99622
237.6412, 23.26770
238.1233, 25.26855
238.6054, 27.86304
239.0875, 31.44299
239.5697, 35.03455
240.0518, 36.89246
240.5339, 36.44482
241.0160, 36.00513
241.4981, 36.42871
241.9802, 37.30298
242.4624, 38.40527
242.9445, 39.78845
243.4266, 41.01172
243.9087, 40.93103
244.3908, 38.54199
244.8729, 37.70264
245.3550, 41.56689
245.8372, 46.18372
246.3193, 47.87292
246.8014, 45.26617
247.2835, 40.76538
247.7656, 38.41693
