##NAMES=Hafnon
##RRUFFID=R060987
##IDEAL CHEMISTRY=HfSiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Alex Speer
##DESCRIPTION=Colorless unconsolidated grains, sample is from Speer and Cooper (1982)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060987
##MEASURED CHEMISTRY=Hf_1.00_Si_1.00_O_4_ ; trace amounts of Zr
88.74414, 0.0000000E+00
89.22626, 10.51770
89.70837, 15.73975
90.19049, 3.359100
90.67261, 0.1905210
91.15472, 14.34729
91.63684, 29.77423
92.11896, 35.25571
92.60107, 31.33963
93.08319, 25.21573
93.56531, 29.23538
94.04742, 43.99893
94.52954, 52.40051
95.01165, 46.70163
95.49377, 37.64252
95.97588, 36.11664
96.45800, 43.62146
96.94012, 52.56973
97.42223, 52.24979
97.90435, 43.84744
98.38647, 55.60724
98.86858, 70.03696
99.35070, 81.74652
99.83282, 78.05673
100.3149, 64.99939
100.7971, 49.70184
101.2792, 43.16675
101.7613, 56.94662
102.2434, 63.94510
102.7255, 59.27017
103.2076, 49.26309
103.6898, 40.11270
104.1719, 34.55603
104.6540, 31.73828
105.1361, 28.81754
105.6182, 29.60849
106.1003, 25.94965
106.5825, 11.62936
107.0646, 7.471344
107.5467, 21.40161
108.0288, 24.32599
108.5109, 17.99704
108.9930, 13.08884
109.4751, 13.25110
109.9573, 10.81104
110.4394, 1.001312
110.9215, 14.37894
111.4036, 29.13535
111.8857, 38.84232
112.3678, 44.29697
112.8500, 52.25372
113.3321, 58.83737
113.8142, 70.62225
114.2963, 99.31265
114.7784, 143.4465
115.2605, 178.2129
115.7427, 178.7124
116.2248, 152.1299
116.7069, 135.1322
117.1890, 144.1152
117.6711, 158.0248
118.1532, 150.6402
118.6354, 117.2418
119.1175, 81.92352
119.5996, 62.65036
120.0817, 55.91342
120.5638, 57.30191
121.0459, 64.70703
121.5281, 79.52081
122.0102, 106.0945
122.4923, 148.3157
122.9744, 194.4147
123.4565, 234.6132
123.9386, 271.5515
124.4208, 312.8278
124.9029, 364.4939
125.3850, 424.4711
125.8671, 482.2580
126.3492, 532.5383
126.8313, 588.5759
127.3135, 658.4479
127.7956, 740.1229
128.2777, 825.2669
128.7598, 915.9415
129.2419, 1012.132
129.7240, 1081.762
130.2061, 1106.146
130.6883, 1117.510
131.1704, 1131.241
131.6525, 1146.892
132.1346, 1156.698
132.6167, 1158.477
133.0988, 1155.411
133.5810, 1122.209
134.0631, 1033.044
134.5452, 930.9971
135.0273, 827.5180
135.5094, 726.8735
135.9915, 633.8984
136.4737, 552.5116
136.9558, 480.8227
137.4379, 429.7936
137.9200, 399.9849
138.4021, 388.2338
138.8842, 399.4057
139.3664, 431.4064
139.8485, 471.6320
140.3306, 500.7020
140.8127, 504.3901
141.2948, 527.7146
141.7769, 574.2427
142.2591, 633.8171
142.7412, 700.4698
143.2233, 772.1321
143.7054, 849.4373
144.1875, 932.6112
144.6696, 1019.930
145.1518, 1117.406
145.6339, 1225.866
146.1160, 1342.363
146.5981, 1472.321
147.0802, 1614.861
147.5623, 1754.435
148.0445, 1863.436
148.5266, 1937.841
149.0087, 1979.085
149.4908, 1958.701
149.9729, 1918.515
150.4550, 1895.072
150.9371, 1901.381
151.4193, 1936.382
151.9014, 1998.974
152.3835, 2089.842
152.8656, 2209.734
153.3477, 2370.541
153.8298, 2557.248
154.3120, 2771.810
154.7941, 3019.403
155.2762, 3254.176
155.7583, 3358.640
156.2404, 3334.783
156.7225, 3192.381
157.2047, 2864.825
157.6868, 2432.079
158.1689, 1995.752
158.6510, 1588.779
159.1331, 1225.900
159.6152, 961.4060
160.0974, 811.3166
160.5795, 705.1619
161.0616, 640.2178
161.5437, 606.8900
162.0258, 589.9396
162.5079, 585.4100
162.9901, 589.8026
163.4722, 594.9521
163.9543, 599.8154
164.4364, 606.6402
164.9185, 620.6054
165.4007, 636.6299
165.8828, 644.9830
166.3649, 644.2003
166.8470, 630.2921
167.3291, 594.1661
167.8112, 532.8556
168.2934, 462.6052
168.7755, 379.4595
169.2576, 290.5215
169.7397, 217.1244
170.2218, 168.6885
170.7039, 139.4379
171.1861, 115.5678
171.6682, 96.52924
172.1503, 82.91553
172.6324, 77.34558
173.1145, 78.04919
173.5966, 78.52118
174.0788, 76.51025
174.5609, 72.75043
175.0430, 68.43250
175.5251, 62.81787
176.0072, 58.55505
176.4893, 58.86548
176.9714, 62.41669
177.4536, 62.77258
177.9357, 55.87122
178.4178, 46.39124
178.8999, 42.12054
179.3820, 44.61456
179.8641, 46.97144
180.3463, 42.03857
180.8284, 31.84778
181.3105, 29.01019
181.7926, 42.02814
182.2747, 60.43073
182.7568, 69.22101
183.2390, 66.71527
183.7211, 61.67255
184.2032, 57.60449
184.6853, 55.01477
185.1674, 58.19745
185.6495, 73.19666
186.1317, 89.97119
186.6138, 95.60919
187.0959, 88.17810
187.5780, 79.88873
188.0601, 78.69086
188.5422, 83.91882
189.0244, 91.63574
189.5065, 104.3409
189.9886, 115.3035
190.4707, 115.6629
190.9528, 104.0867
191.4349, 94.60352
191.9171, 97.40375
192.3992, 111.3187
192.8813, 128.4620
193.3634, 149.4200
193.8455, 170.3917
194.3276, 185.8151
194.8098, 195.2781
195.2919, 208.8624
195.7740, 237.7869
