##NAMES=Barysilite
##RRUFFID=R070651
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless lamellar aggregate associated with colorless kombatite, R070720, and black jacobsite, R070719
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070651
136.0372, 0.0000000E+00
136.5193, 69.08594
137.0014, 99.93262
137.4835, 63.26172
137.9656, 63.38477
138.4477, 135.8398
138.9299, 212.0176
139.4120, 244.3506
139.8941, 218.1318
140.3762, 204.5684
140.8583, 281.4521
141.3404, 475.3633
141.8226, 598.1211
142.3047, 601.6582
142.7868, 493.6162
143.2689, 445.8501
143.7510, 483.9604
144.2331, 617.7627
144.7152, 771.5977
145.1974, 861.4824
145.6795, 866.0679
146.1616, 838.3442
146.6437, 812.8916
147.1258, 764.2202
147.6079, 688.3115
148.0901, 593.6548
148.5722, 494.7925
149.0543, 394.8755
149.5364, 303.7612
150.0185, 226.4976
150.5006, 177.9707
150.9828, 125.4038
151.4649, 60.27734
151.9470, 15.00781
152.4291, 71.62891
152.9112, 110.7939
153.3933, 130.1187
153.8755, 128.2939
154.3576, 85.94580
154.8397, 41.40771
155.3218, 2.715820
155.8039, 29.18799
156.2860, 60.71191
156.7682, 80.48145
157.2503, 103.1519
157.7324, 147.4644
158.2145, 223.9912
158.6966, 317.6777
159.1787, 420.6680
159.6609, 525.8267
160.1430, 654.5410
160.6251, 808.0029
161.1072, 987.7827
161.5893, 1200.035
162.0714, 1460.701
162.5536, 1745.322
163.0357, 2036.110
163.5178, 2304.807
163.9999, 2607.219
164.4820, 2959.109
164.9641, 3361.984
165.4463, 3819.122
165.9284, 4346.153
166.4105, 4923.147
166.8926, 5528.593
167.3747, 6157.386
167.8568, 6809.725
168.3390, 7494.702
168.8211, 8201.433
169.3032, 8922.379
169.7853, 9651.476
170.2674, 10388.35
170.7495, 11132.63
171.2317, 11880.36
171.7138, 12640.22
172.1959, 13417.77
172.6780, 14214.86
173.1601, 15015.73
173.6422, 15782.93
174.1244, 16538.12
174.6065, 17333.25
175.0886, 18205.82
175.5707, 19143.53
176.0528, 20134.61
176.5349, 21177.20
177.0171, 22255.98
177.4992, 23365.52
177.9813, 24497.41
178.4634, 25667.38
178.9455, 26864.00
179.4276, 28097.77
179.9098, 29424.56
180.3919, 30902.66
180.8740, 32453.13
181.3561, 34021.12
181.8382, 35593.77
182.3203, 37149.98
182.8025, 38777.41
183.2846, 40397.12
183.7667, 41754.98
184.2488, 42767.79
184.7309, 43439.17
185.2130, 43745.87
185.6951, 43704.68
186.1773, 43279.44
186.6594, 42357.69
187.1415, 40962.04
187.6236, 39307.62
188.1057, 37402.51
188.5878, 35304.62
189.0700, 33178.39
189.5521, 31052.94
190.0342, 28953.69
190.5163, 26890.32
190.9984, 24877.38
191.4805, 22950.11
191.9627, 21142.53
192.4448, 19455.47
192.9269, 17910.20
193.4090, 16519.76
