##NAMES=Marialite
##RRUFFID=R100167
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mapapwa, Dodoma, Tanzania
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Loose yellow prismatic crystals, work is done on the upper yellow crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100167
161.4243, 0.0000000E+00
161.9064, 0.6191410
162.3885, 7.2754003E-02
162.8706, 1.4893000E-02
163.3527, 1.404541
163.8349, 2.019775
164.3170, 2.642090
164.7991, 9.664307
165.2812, 27.84253
165.7633, 52.59082
166.2454, 79.82397
166.7276, 108.3936
167.2097, 138.7722
167.6918, 172.1313
168.1739, 207.8940
168.6560, 244.5806
169.1381, 279.2937
169.6203, 302.2971
170.1024, 326.5232
170.5845, 338.5215
171.0666, 351.8877
171.5487, 357.9543
172.0309, 357.2197
172.5130, 354.5796
172.9951, 354.2791
173.4772, 354.2166
173.9593, 351.0583
174.4414, 342.7412
174.9236, 331.1658
175.4057, 317.4548
175.8878, 301.4480
176.3699, 285.9736
176.8520, 274.2209
177.3341, 264.5669
177.8163, 253.5142
178.2984, 237.6082
178.7805, 220.0798
179.2626, 205.6714
179.7447, 194.7246
180.2268, 186.0127
180.7090, 178.5730
181.1911, 172.4177
181.6732, 167.8005
182.1553, 165.2610
182.6374, 164.1807
183.1195, 163.2246
183.6017, 162.1858
184.0838, 162.2114
184.5659, 165.0513
185.0480, 170.2827
185.5301, 176.0349
186.0123, 180.7263
186.4944, 185.1096
186.9765, 192.0068
187.4586, 202.0776
187.9407, 212.6162
188.4228, 219.9985
188.9050, 224.3481
189.3871, 227.4001
189.8692, 230.0342
190.3513, 232.0791
190.8334, 232.7341
191.3155, 231.9260
191.7977, 229.8972
192.2798, 227.3167
192.7619, 224.2297
193.2440, 219.4441
193.7261, 212.3599
194.2082, 203.0784
194.6904, 191.3887
195.1725, 176.5437
195.6546, 160.8123
196.1367, 148.6072
196.6188, 139.9160
197.1009, 133.7117
197.5831, 130.9624
198.0652, 133.0715
198.5473, 132.9016
199.0294, 129.0251
199.5115, 122.8179
199.9937, 116.1638
200.4758, 108.8176
200.9579, 103.2639
201.4400, 101.7581
201.9221, 105.1682
202.4042, 108.2998
202.8864, 110.6533
203.3685, 112.0750
203.8506, 111.4099
204.3327, 108.3296
204.8148, 104.4692
205.2969, 100.2644
205.7791, 95.45166
206.2612, 92.48022
206.7433, 92.24292
207.2254, 93.33472
207.7075, 91.90942
208.1896, 87.22534
208.6718, 82.21387
209.1539, 78.38037
209.6360, 75.93066
210.1181, 73.97339
210.6002, 72.79712
211.0823, 71.97412
211.5645, 69.96924
212.0466, 66.09131
212.5287, 62.85742
213.0108, 61.81104
213.4929, 63.52637
213.9750, 65.37158
214.4572, 67.31738
214.9393, 69.28491
215.4214, 71.07056
215.9035, 72.62671
216.3856, 74.05542
216.8678, 75.05835
217.3499, 74.93970
217.8320, 76.60962
218.3141, 80.76025
