##NAMES=Lulzacite
##RRUFFID=R110147
##IDEAL CHEMISTRY=Sr_2_Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_10_
##LOCALITY=Saint-Aubin-des-Châteaux, Loire-Atlantique, France
##OWNER=RRUFF
##SOURCE=Olivier Pourret
##DESCRIPTION=Gray glassy and massive, associated with siderite and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110147
113.2988, 0.0000000E+00
113.7809, 0.2625320
114.2630, 2.2760000E-02
114.7451, 8.9180004E-03
115.2272, 0.6654710
115.7094, 1.844520
116.1915, 2.578833
116.6736, 2.403507
117.1557, 2.301738
117.6378, 2.676664
118.1199, 3.434442
118.6021, 4.183599
119.0842, 4.560481
119.5663, 4.534884
120.0484, 4.808860
120.5305, 5.542222
121.0126, 6.449203
121.4948, 7.278123
121.9769, 7.991419
122.4590, 8.708336
122.9411, 9.765271
123.4232, 11.03441
123.9053, 11.84709
124.3875, 11.77617
124.8696, 11.08895
125.3517, 10.47893
125.8338, 9.986142
126.3159, 9.525558
126.7980, 8.968543
127.2802, 8.365327
127.7623, 7.894508
128.2444, 7.678517
128.7265, 7.733076
129.2086, 7.786486
129.6907, 8.026079
130.1729, 8.130630
130.6550, 7.913472
131.1371, 7.375541
131.6192, 6.690597
132.1013, 6.034333
132.5834, 5.437755
133.0656, 4.942697
133.5477, 4.123856
134.0298, 3.196762
134.5119, 2.384254
134.9940, 2.083539
135.4761, 1.949503
135.9583, 1.830713
136.4404, 1.769161
136.9225, 1.949147
137.4046, 2.084342
137.8867, 2.171297
138.3688, 2.458847
138.8510, 2.864423
139.3331, 3.228381
139.8152, 3.541384
140.2973, 4.030890
140.7794, 4.350571
141.2615, 4.264742
141.7437, 3.860752
142.2258, 3.451944
142.7079, 3.479684
143.1900, 3.802262
143.6721, 4.030429
144.1542, 4.165430
144.6364, 4.144656
145.1185, 3.843107
145.6006, 3.209888
146.0827, 2.672381
146.5648, 2.534841
147.0469, 2.574085
147.5291, 2.599563
148.0112, 2.581303
148.4933, 2.476076
148.9754, 2.151138
149.4575, 1.404245
149.9396, 0.7875280
150.4218, 0.5351160
150.9039, 0.4829940
151.3860, 0.4008680
151.8681, 0.1133260
152.3502, 0.3122720
152.8323, 1.5343000E-02
153.3145, 6.9269999E-03
153.7966, 6.7699000E-02
154.2787, 0.3236920
154.7608, 1.0923000E-02
155.2429, 0.1830100
155.7250, 5.4044999E-02
