##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)_Σ=1_B_3_O_3_(OH)_5_·5H_2_O ; B not measured but estimated by stoichiometry
125.7895, 0.0000000E+00
126.2716, 7.8795999E-02
126.7537, 0.1362920
127.2358, 3.958740
127.7179, 10.26794
128.2001, 19.67279
128.6822, 32.95874
129.1643, 50.71838
129.6464, 73.06042
130.1285, 98.10663
130.6107, 126.7786
131.0928, 154.4880
131.5749, 181.6256
132.0570, 207.2534
132.5391, 230.2083
133.0212, 250.4942
133.5033, 271.5650
133.9855, 286.7926
134.4676, 286.6027
134.9497, 275.5545
135.4318, 256.6970
135.9139, 231.6239
136.3960, 202.5437
136.8782, 170.8016
137.3603, 135.3154
137.8424, 103.5481
138.3245, 75.66431
138.8066, 51.85852
139.2887, 33.05161
139.7709, 19.85413
140.2530, 10.46115
140.7351, 2.915924
141.2172, 3.019012
141.6993, 6.533203
142.1814, 6.718109
142.6636, 4.028931
143.1457, 0.1412660
143.6278, 4.462799
144.1099, 10.58078
144.5920, 18.69418
145.0741, 28.80875
145.5563, 40.29611
146.0384, 52.91772
146.5205, 66.75287
147.0026, 80.58337
147.4847, 95.07993
147.9668, 108.8349
148.4490, 121.7798
148.9311, 133.6475
149.4132, 143.0988
149.8953, 147.8608
150.3774, 146.3961
150.8595, 142.8106
151.3417, 136.8096
151.8238, 129.6867
152.3059, 121.7827
152.7880, 113.4067
153.2701, 105.4924
153.7522, 100.5681
154.2344, 101.3708
154.7165, 102.5049
155.1986, 102.8578
155.6807, 103.6888
156.1628, 106.7225
156.6449, 112.8852
157.1271, 121.6005
157.6092, 130.6911
158.0913, 139.3492
158.5734, 149.1860
159.0555, 160.6196
159.5376, 173.5620
160.0198, 187.8467
160.5019, 203.5025
160.9840, 220.5065
161.4661, 238.0136
161.9482, 255.5678
162.4303, 274.3296
162.9125, 295.1434
163.3946, 317.9967
163.8767, 342.1168
164.3588, 369.2990
164.8409, 396.7448
165.3230, 420.6680
165.8052, 440.9814
166.2873, 456.2703
166.7694, 464.6464
167.2515, 465.5187
167.7336, 460.6714
168.2157, 448.8412
168.6979, 432.8167
169.1800, 415.1344
169.6621, 396.4608
170.1442, 377.2402
170.6263, 358.4315
171.1084, 339.8910
