##NAMES=Eitelite
##RRUFFID=R110214
##IDEAL CHEMISTRY=Na_2_Mg(CO_3_)_2_
##LOCALITY=Westvaco mine, Green River, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Dirty yellow-brown platy and massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110214
##MEASURED CHEMISTRY=Na_2_(Mg_0.97_Ca_0.02_Fe_0.01_)_Σ=1.00_(CO_3_)_2_
107.0313, 0.0000000E+00
107.5134, 2.226563
107.9955, 5.4687999E-02
108.4776, 0.5273440
108.9597, 3.523438
109.4418, 13.12891
109.9240, 33.47266
110.4061, 57.41797
110.8882, 79.32422
111.3703, 96.43750
111.8524, 109.7695
112.3345, 122.7305
112.8167, 133.8672
113.2988, 150.1406
113.7809, 175.0039
114.2630, 203.2539
114.7451, 230.3594
115.2272, 253.6250
115.7094, 273.3867
116.1915, 292.0000
116.6736, 320.8555
117.1557, 337.6172
117.6378, 333.8398
118.1199, 321.6250
118.6021, 294.5781
119.0842, 266.5938
119.5663, 248.0039
120.0484, 234.4180
120.5305, 217.4531
121.0126, 196.0234
121.4948, 173.4844
121.9769, 150.8242
122.4590, 128.5898
122.9411, 104.7539
123.4232, 80.42188
123.9053, 62.34766
124.3875, 55.80078
124.8696, 57.43359
125.3517, 58.62109
125.8338, 60.24609
126.3159, 58.26953
126.7980, 49.81641
127.2802, 35.76953
127.7623, 20.22266
128.2444, 4.273438
128.7265, 12.66406
129.2086, 22.23438
129.6907, 13.66797
130.1729, 4.484375
130.6550, 3.054688
131.1371, 10.12500
131.6192, 20.65234
132.1013, 28.11719
132.5834, 32.64844
133.0656, 32.75781
133.5477, 25.29688
134.0298, 15.81641
134.5119, 8.566406
134.9940, 4.878906
135.4761, 3.007813
135.9583, 0.8554690
136.4404, 7.617188
136.9225, 15.77344
137.4046, 26.50000
137.8867, 38.55078
138.3688, 50.76172
138.8510, 63.29297
139.3331, 74.37500
139.8152, 77.53516
140.2973, 66.31250
140.7794, 57.96094
141.2615, 62.57031
141.7437, 77.28906
142.2258, 89.03906
142.7079, 87.85547
143.1900, 80.74219
143.6721, 83.19141
144.1542, 101.2070
144.6364, 122.2891
145.1185, 133.6406
145.6006, 133.8359
146.0827, 132.8047
146.5648, 133.5977
147.0469, 136.5820
147.5291, 143.4180
148.0112, 156.7578
148.4933, 172.4258
148.9754, 179.1055
149.4575, 167.1602
149.9396, 164.0234
150.4218, 186.6016
150.9039, 220.0898
151.3860, 244.4688
151.8681, 246.9531
152.3502, 230.2148
152.8323, 217.7500
153.3145, 207.3047
153.7966, 204.0391
154.2787, 214.2930
154.7608, 232.5469
155.2429, 247.8594
155.7250, 250.5703
156.2072, 238.8867
156.6893, 239.8203
157.1714, 259.8711
157.6535, 283.2695
158.1356, 308.1523
158.6177, 331.7148
159.0999, 347.4727
159.5820, 348.4297
160.0641, 331.5547
160.5462, 316.6016
161.0283, 303.3398
161.5104, 292.1875
161.9926, 282.0859
162.4747, 273.0820
162.9568, 269.6367
163.4389, 280.6719
163.9210, 305.3125
164.4031, 322.7773
164.8853, 325.2227
165.3674, 319.6367
165.8495, 314.6523
166.3316, 311.4219
166.8137, 309.4375
167.2958, 309.4844
167.7780, 310.9023
168.2601, 310.1289
168.7422, 304.5430
169.2243, 295.2266
169.7064, 285.8867
170.1885, 273.9492
170.6707, 266.5273
171.1528, 269.8477
171.6349, 281.8633
172.1170, 293.8984
172.5991, 298.7266
173.0812, 295.9492
173.5634, 293.8281
174.0455, 292.4062
174.5276, 291.9258
175.0097, 291.3438
175.4918, 291.2188
175.9739, 293.9219
176.4561, 303.9922
176.9382, 326.3750
177.4203, 338.6680
177.9024, 334.1797
178.3845, 325.8672
178.8666, 320.2734
179.3488, 318.2422
179.8309, 316.3359
180.3130, 309.0508
180.7951, 288.9375
181.2772, 281.3555
181.7593, 294.2539
182.2415, 312.8633
182.7236, 328.5117
183.2057, 338.5820
183.6878, 342.9219
184.1699, 340.5156
184.6520, 324.9570
185.1342, 316.4375
185.6163, 318.5469
186.0984, 326.3398
186.5805, 335.6562
187.0626, 346.0352
187.5447, 357.2578
188.0269, 366.8047
188.5090, 373.3008
188.9911, 381.5391
189.4732, 390.3711
189.9553, 401.8281
190.4374, 420.9727
190.9196, 452.0273
191.4017, 485.8906
191.8838, 507.4961
192.3659, 515.6406
192.8480, 525.1641
193.3301, 547.6367
193.8123, 577.7695
194.2944, 594.7734
194.7765, 584.6094
195.2586, 569.8242
195.7407, 574.5938
196.2228, 599.1484
196.7050, 628.2617
197.1871, 653.4570
197.6692, 674.7617
198.1513, 690.6797
198.6334, 696.1094
199.1155, 700.2969
199.5977, 707.9023
200.0798, 719.7539
200.5619, 737.3086
201.0440, 762.6641
201.5261, 796.8242
202.0082, 834.6172
202.4904, 884.8242
202.9725, 932.2852
203.4546, 969.0664
203.9367, 994.4023
204.4188, 1013.000
204.9009, 1028.172
205.3831, 1035.477
205.8652, 1053.340
206.3473, 1104.707
206.8294, 1149.305
207.3115, 1162.555
207.7936, 1141.098
208.2758, 1098.430
208.7579, 1053.480
209.2400, 1011.406
209.7221, 953.7656
210.2042, 866.0273
210.6863, 775.8320
211.1685, 700.9258
211.6506, 645.0039
212.1327, 600.4922
212.6148, 555.9180
213.0969, 507.8828
213.5790, 469.1758
214.0612, 445.9570
214.5433, 427.5586
215.0254, 404.2305
215.5075, 374.1953
215.9896, 343.3281
216.4717, 320.2695
216.9539, 307.9023
217.4360, 297.5430
217.9181, 288.8789
218.4002, 282.1602
218.8823, 278.8164
219.3644, 279.2266
219.8466, 279.6719
220.3287, 274.8516
220.8108, 264.1289
221.2929, 252.1016
221.7750, 239.6914
222.2571, 226.2852
222.7393, 209.3750
223.2214, 187.6641
223.7035, 167.8398
224.1856, 162.2695
224.6677, 169.8672
225.1498, 171.9336
225.6320, 155.1367
226.1141, 131.9961
226.5962, 126.9648
227.0783, 149.9727
227.5604, 173.5273
228.0425, 163.1055
228.5247, 127.0664
229.0068, 98.31641
229.4889, 94.00391
229.9710, 105.5273
230.4531, 114.2500
230.9352, 118.3203
231.4174, 119.4375
231.8995, 117.2461
232.3816, 113.0273
232.8637, 110.6055
233.3458, 110.4609
233.8279, 113.3242
234.3101, 123.6016
234.7922, 148.8398
235.2743, 168.2344
235.7564, 166.3867
236.2385, 151.0078
236.7206, 137.5703
237.2028, 136.1172
237.6849, 143.7070
238.1670, 147.8125
238.6491, 147.5469
239.1312, 144.7461
239.6133, 140.2227
240.0955, 134.1836
240.5776, 125.9727
241.0597, 113.0469
241.5418, 98.24609
242.0239, 96.62109
242.5060, 120.5430
242.9882, 141.0742
243.4703, 147.6172
243.9524, 146.1211
244.4345, 144.4766
244.9166, 146.3594
245.3987, 152.4805
245.8809, 166.9883
246.3630, 197.5039
246.8451, 226.9141
247.3272, 256.6289
247.8093, 281.9453
248.2914, 296.3164
248.7736, 295.8789
249.2557, 283.3672
249.7378, 269.5391
250.2199, 244.5781
250.7020, 231.4453
251.1841, 239.6992
251.6663, 258.9766
252.1484, 278.5156
252.6305, 293.2969
253.1126, 303.1953
253.5947, 307.4375
254.0768, 291.1016
254.5590, 287.9570
255.0411, 309.1562
255.5232, 341.0078
256.0053, 368.3555
256.4874, 384.7930
256.9695, 394.9570
257.4517, 409.9180
257.9338, 437.2305
258.4159, 460.4062
258.8980, 477.6094
259.3801, 491.1992
259.8622, 504.6484
260.3444, 518.9531
260.8265, 530.7383
261.3086, 533.6445
261.7907, 522.0352
262.2728, 508.5547
262.7549, 489.6094
263.2371, 470.8047
263.7192, 460.4414
264.2013, 459.8867
264.6834, 458.1406
265.1655, 437.4492
265.6476, 385.6602
266.1298, 345.9336
266.6119, 327.4414
267.0940, 318.1250
267.5761, 306.7656
268.0582, 290.8750
268.5403, 275.5977
269.0225, 268.3984
269.5046, 273.1133
269.9867, 267.0430
270.4688, 244.4844
270.9509, 215.2109
271.4330, 185.2031
271.9152, 156.0977
272.3973, 131.4844
272.8794, 114.7344
273.3615, 106.1758
273.8436, 102.1875
274.3257, 106.3398
274.8079, 111.7266
275.2900, 112.1953
275.7721, 107.8438
276.2542, 105.2031
276.7363, 109.8203
277.2184, 121.1133
277.7006, 130.2852
278.1827, 138.8281
278.6648, 143.3477
279.1469, 138.4531
279.6290, 126.3203
280.1111, 118.0508
280.5933, 121.1875
281.0754, 133.5039
281.5575, 145.0352
282.0396, 158.8125
282.5217, 168.5078
283.0038, 168.2812
283.4860, 159.8047
283.9681, 151.3164
284.4502, 146.1445
284.9323, 143.6797
285.4144, 142.1172
285.8965, 141.6172
286.3787, 141.6953
286.8608, 140.6172
287.3429, 139.5820
287.8250, 143.2930
288.3071, 154.8398
288.7892, 169.7617
289.2714, 181.9922
289.7535, 191.5781
290.2356, 198.8477
290.7177, 203.2773
291.1998, 205.4062
291.6819, 207.3867
292.1641, 210.9688
292.6462, 211.5820
293.1283, 198.5469
293.6104, 174.0625
294.0925, 161.0469
294.5746, 177.1953
295.0568, 209.6250
295.5389, 233.1680
296.0210, 244.2305
296.5031, 248.4492
296.9852, 245.3750
297.4673, 238.3516
297.9495, 237.3086
298.4316, 253.5781
298.9137, 274.5977
299.3958, 279.7227
299.8779, 265.7266
300.3600, 249.3320
300.8422, 240.1211
301.3243, 236.2891
301.8064, 236.0352
302.2885, 241.1641
302.7706, 247.4141
303.2527, 250.5859
303.7349, 250.6680
304.2170, 247.2734
304.6991, 237.7539
305.1812, 225.7305
305.6633, 215.9492
306.1454, 209.0430
306.6276, 204.5430
307.1097, 204.4492
307.5918, 208.3047
308.0739, 206.5781
308.5560, 191.0391
