##NAMES=Gillardite
##RRUFFID=R100074
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl^1-^_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of dark green flat rhombohedra, associated with colorless gypsum and yellowish-green massive gaspeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100074
90.26532, 0.0000000E+00
90.74744, 4.7180001E-02
91.22955, 5.230652
91.71167, 12.28323
92.19379, 17.19461
92.67590, 21.23083
93.15802, 22.31799
93.64014, 18.96649
94.12225, 15.45932
94.60437, 17.04849
95.08649, 17.88455
95.56860, 18.81754
96.05072, 16.85086
96.53284, 12.16415
97.01495, 6.899445
97.49707, 2.623749
97.97919, 0.7265930
98.46130, 2.736481
98.94342, 3.099670
99.42554, 1.941406
99.90765, 0.5341800
100.3898, 1.247162
100.8719, 3.069275
101.3540, 4.199005
101.8361, 4.237122
102.3182, 5.055481
102.8004, 7.206726
103.2825, 10.47073
103.7646, 15.43130
104.2467, 21.55148
104.7288, 29.41302
105.2109, 40.33606
105.6931, 53.92368
106.1752, 70.86087
106.6573, 91.90277
107.1394, 119.7766
107.6215, 146.7527
108.1036, 173.6781
108.5858, 200.0146
109.0679, 222.2484
109.5500, 238.6383
110.0321, 252.5565
110.5142, 265.7018
110.9963, 276.7533
111.4785, 288.6200
111.9606, 301.6407
112.4427, 315.7982
112.9248, 330.4697
113.4069, 345.9353
113.8890, 361.6563
114.3712, 377.3981
114.8533, 391.1069
115.3354, 406.5198
115.8175, 425.3484
116.2996, 448.1802
116.7817, 471.0764
117.2639, 491.0542
117.7460, 510.8997
118.2281, 534.1473
118.7102, 561.3280
119.1923, 592.8198
119.6744, 627.4683
120.1566, 664.1106
120.6387, 708.9468
121.1208, 763.3040
121.6029, 828.2122
122.0850, 905.5006
122.5671, 994.3045
123.0493, 1096.712
123.5314, 1216.206
124.0135, 1355.784
124.4956, 1507.089
124.9777, 1678.916
125.4598, 1861.383
125.9420, 2013.815
126.4241, 2136.086
126.9062, 2207.307
127.3883, 2182.179
127.8704, 2029.753
128.3525, 1805.502
128.8347, 1571.442
129.3168, 1328.262
129.7989, 1106.609
130.2810, 927.6731
130.7631, 789.5010
131.2452, 678.0942
131.7274, 594.5750
132.2095, 533.5771
132.6916, 482.3117
133.1737, 440.7211
133.6558, 407.4173
134.1379, 381.6665
134.6201, 363.3897
135.1022, 347.1681
135.5843, 331.5657
136.0664, 316.7181
136.5485, 304.2932
137.0306, 294.3767
137.5128, 286.5870
137.9949, 280.1956
138.4770, 275.1452
138.9591, 271.7604
139.4412, 270.6278
139.9233, 271.9872
140.4055, 272.2297
140.8876, 270.9634
141.3697, 268.9488
141.8518, 267.2573
142.3339, 265.5856
142.8160, 264.8876
143.2982, 265.3279
143.7803, 266.5035
144.2624, 270.1527
144.7445, 276.6385
145.2266, 285.5317
145.7087, 295.3495
146.1909, 305.2037
146.6730, 317.2967
147.1551, 332.6927
147.6372, 352.0764
148.1193, 373.1992
148.6014, 396.5115
149.0836, 421.7548
149.5657, 449.2198
150.0478, 483.9975
150.5299, 516.2982
151.0120, 542.0303
151.4941, 578.2969
151.9763, 587.7912
152.4584, 561.7241
152.9405, 505.0537
153.4226, 442.9841
153.9047, 365.0850
154.3868, 290.2096
154.8690, 228.6246
155.3511, 186.4422
155.8332, 152.1663
156.3153, 126.0698
156.7974, 107.7210
157.2795, 93.09329
157.7617, 82.59265
158.2438, 74.74686
158.7259, 68.52682
159.2080, 64.61139
159.6901, 61.44095
160.1722, 58.73193
160.6544, 56.46176
161.1365, 54.34650
161.6186, 51.97580
162.1007, 49.85324
162.5828, 48.38962
163.0649, 48.59790
163.5471, 48.77649
164.0292, 48.06384
164.5113, 46.42453
164.9934, 44.63586
165.4755, 42.86203
165.9576, 41.20273
166.4398, 39.80362
166.9219, 38.94141
167.4040, 38.17459
167.8861, 37.14001
168.3682, 35.79257
168.8503, 34.61060
169.3325, 33.91617
169.8146, 33.59055
170.2967, 33.44745
170.7788, 33.87839
171.2609, 34.19470
171.7430, 33.63779
172.2252, 32.08615
172.7073, 30.36795
173.1894, 29.02792
173.6715, 28.00323
174.1536, 27.19186
174.6357, 26.71487
175.1179, 26.33206
175.6000, 25.72464
176.0821, 24.84537
176.5642, 23.89584
177.0463, 23.05322
177.5284, 22.29535
178.0106, 21.56995
178.4927, 20.80014
178.9748, 20.05292
179.4569, 19.52914
179.9390, 19.31091
180.4211, 19.06552
180.9033, 18.25681
181.3854, 17.00391
181.8675, 15.88803
182.3496, 15.26260
182.8317, 15.01825
183.3138, 14.90234
183.7960, 14.93573
184.2781, 14.96478
184.7602, 14.61746
185.2423, 13.95566
185.7244, 13.54904
186.2065, 14.16992
186.6887, 15.41293
187.1708, 15.62253
187.6529, 14.37204
188.1350, 12.54428
188.6171, 11.67389
189.0992, 11.73221
189.5814, 12.01797
190.0635, 12.09320
190.5456, 11.99902
191.0277, 12.08951
191.5098, 12.54099
191.9919, 12.98895
192.4741, 12.53082
192.9562, 11.14209
193.4383, 9.720581
193.9204, 8.783112
194.4025, 8.305573
194.8846, 8.255096
195.3668, 8.823517
195.8489, 9.665375
196.3310, 9.837402
196.8131, 9.257629
197.2952, 8.543274
197.7773, 8.129517
198.2595, 8.040894
198.7416, 7.829071
199.2237, 7.281097
199.7058, 6.647766
200.1879, 6.888123
200.6700, 8.217255
201.1522, 9.471222
201.6343, 9.761047
202.1164, 8.981110
202.5985, 8.223785
203.0806, 7.670166
203.5627, 7.308319
204.0449, 6.916351
204.5270, 6.371979
205.0091, 5.970459
205.4912, 6.128113
205.9733, 7.049377
206.4554, 7.439972
206.9376, 6.909637
207.4197, 5.780853
207.9018, 5.372162
208.3839, 5.908600
208.8660, 6.573486
209.3481, 6.816406
209.8303, 6.576416
210.3124, 6.373810
210.7945, 6.266968
211.2766, 6.166107
211.7587, 5.773041
212.2408, 4.936188
212.7230, 4.230804
213.2051, 4.044495
213.6872, 4.499481
214.1693, 5.064697
214.6514, 5.849670
215.1335, 6.693512
215.6157, 6.720459
216.0978, 5.473846
216.5799, 4.223297
