##NAMES=Gedrite
##RRUFFID=R050339
##IDEAL CHEMISTRY=[box]Mg_2_(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bamble, Telemark, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050339
##MEASURED CHEMISTRY=([box]_0.61_Na_0.39_)(Mg_4.55_Fe^2+^_1.40_Al_0.91_Ti_0.07_Ca_0.07_)_Σ7_(Si_6.56_Al_1.44_)_Σ8_O_22_(OH)_2_
113.2544, 0.0000000E+00
113.7366, 1.041687
114.2187, 2.208710
114.7008, 2.813965
115.1829, 3.220795
115.6650, 3.726166
116.1471, 4.441803
116.6293, 5.352661
117.1114, 6.337585
117.5935, 7.532684
118.0756, 8.430756
118.5577, 8.652985
119.0398, 8.587372
119.5220, 9.013428
120.0041, 10.17917
120.4862, 11.72070
120.9683, 12.91040
121.4504, 13.75107
121.9325, 14.37982
122.4147, 14.88446
122.8968, 15.11139
123.3789, 15.47873
123.8610, 16.82632
124.3431, 18.03220
124.8252, 18.39075
125.3074, 17.73758
125.7895, 16.20395
126.2716, 14.31265
126.7537, 13.99451
127.2358, 13.71436
127.7179, 13.03665
128.2001, 12.04761
128.6822, 10.83463
129.1643, 9.421844
129.6464, 7.981262
130.1285, 7.119141
130.6106, 6.195343
131.0928, 5.470520
131.5749, 5.392609
132.0570, 5.809662
132.5391, 5.907318
133.0212, 4.926727
133.5033, 2.898651
133.9855, 1.482269
134.4676, 0.9209900
134.9497, 0.6360470
135.4318, 0.3859250
135.9139, 0.1177370
136.3960, 0.2045900
136.8782, 0.7285160
137.3603, 1.582214
137.8424, 1.709503
138.3245, 0.6831670
138.8066, 0.9580990
139.2887, 2.639648
139.7709, 4.252686
140.2530, 5.809021
140.7351, 7.303284
141.2172, 8.729675
141.6993, 10.16443
142.1814, 12.28357
142.6636, 14.58948
143.1457, 15.10806
143.6278, 12.57916
144.1099, 8.929688
144.5920, 5.615845
145.0741, 2.702972
145.5563, 0.3456420
146.0384, 1.229218
146.5205, 1.958832
147.0026, 2.427216
147.4847, 2.539978
147.9668, 2.531006
148.4490, 2.484711
148.9311, 2.429688
149.4132, 2.388458
149.8953, 2.429230
150.3774, 2.703583
150.8595, 2.725311
151.3417, 2.560211
151.8238, 2.138367
152.3059, 1.276764
152.7880, 5.8837999E-02
153.2701, 1.608917
153.7522, 2.694092
154.2344, 2.683929
154.7165, 2.871185
155.1986, 3.313202
155.6807, 3.977234
156.1628, 4.849121
156.6449, 5.930634
157.1271, 7.169861
157.6092, 8.355957
158.0913, 9.539246
158.5734, 10.64401
159.0555, 11.58392
159.5376, 12.41467
160.0198, 13.28049
160.5019, 14.25983
160.9840, 15.34158
161.4661, 16.42496
161.9482, 17.35184
162.4303, 18.44009
162.9125, 20.10071
163.3946, 22.30035
163.8767, 24.20905
164.3588, 25.01871
164.8409, 25.29034
165.3230, 26.01273
165.8052, 27.57892
166.2873, 29.44522
166.7694, 30.70270
167.2515, 31.03891
167.7336, 31.88095
168.2157, 34.50171
168.6979, 37.85297
169.1800, 40.71558
169.6621, 42.43015
170.1442, 43.43130
170.6263, 44.96576
171.1084, 47.34964
171.5906, 49.86194
172.0727, 52.30832
172.5548, 54.71420
173.0369, 57.13849
173.5190, 59.63058
174.0011, 62.16937
174.4833, 64.57117
174.9654, 66.20453
175.4475, 68.37564
175.9296, 71.85809
176.4117, 76.06924
176.8938, 79.93704
177.3760, 82.58057
177.8581, 83.94894
178.3402, 86.09787
178.8223, 89.95776
179.3044, 93.59546
179.7865, 96.03424
180.2687, 97.57080
180.7508, 99.20990
181.2329, 101.8195
181.7150, 105.5244
182.1971, 108.9624
182.6792, 112.0558
183.1614, 114.9880
183.6435, 118.0043
184.1256, 121.0593
184.6077, 123.7359
185.0898, 125.6083
185.5719, 126.5822
186.0540, 127.4673
186.5362, 128.4751
187.0183, 129.2772
187.5004, 129.3082
187.9825, 128.4538
188.4646, 127.7656
188.9467, 128.6295
189.4289, 130.6104
189.9110, 131.9073
190.3931, 131.6872
190.8752, 130.6662
191.3573, 129.9213
191.8394, 129.5829
192.3216, 129.3722
192.8037, 128.9709
193.2858, 128.5085
193.7679, 128.3185
194.2500, 128.7084
194.7321, 129.4881
195.2143, 130.0706
195.6964, 130.4237
196.1785, 130.7926
196.6606, 131.4962
197.1427, 132.2764
197.6248, 132.6416
198.1070, 131.8678
198.5891, 130.1766
199.0712, 129.9105
199.5533, 132.5139
200.0354, 135.0303
200.5175, 136.3121
200.9997, 136.6052
201.4818, 136.5924
201.9639, 136.8301
202.4460, 137.3374
202.9281, 137.3929
203.4102, 136.7143
203.8924, 135.7563
204.3745, 134.4345
204.8566, 132.9369
205.3387, 131.6713
205.8208, 131.0474
206.3029, 131.1891
206.7851, 130.8246
207.2672, 129.7227
207.7493, 128.3962
208.2314, 126.9572
208.7135, 125.4618
209.1956, 123.9339
209.6778, 122.3744
210.1599, 120.7610
210.6420, 119.4139
211.1241, 118.2651
211.6062, 117.3417
212.0883, 116.8283
212.5705, 116.6270
213.0526, 116.3147
213.5347, 115.4583
214.0168, 113.9654
214.4989, 112.8541
214.9810, 112.1068
215.4632, 111.7067
215.9453, 111.8685
216.4274, 112.5289
216.9095, 113.0656
217.3916, 112.8853
217.8737, 111.9619
218.3559, 111.2600
218.8380, 110.8837
219.3201, 110.6792
219.8022, 110.5716
220.2843, 110.5569
220.7664, 110.4947
221.2486, 110.1139
221.7307, 109.5674
222.2128, 109.5013
222.6949, 110.7361
223.1770, 112.1178
223.6591, 112.2490
224.1413, 110.9761
224.6234, 109.2852
225.1055, 108.1129
225.5876, 106.9975
226.0697, 104.9595
226.5518, 101.0750
227.0340, 96.47842
227.5161, 92.85767
227.9982, 90.38162
228.4803, 88.29962
228.9624, 86.44110
229.4445, 84.65503
229.9267, 82.67920
230.4088, 80.28351
230.8909, 77.77765
231.3730, 75.81580
231.8551, 74.57501
