##NAMES=Malayaite
##RRUFFID=R061106
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Meldon, Dartmoor, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark yellow massive associated with wollastonite and garnet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061106
##MEASURED CHEMISTRY=Ca_1.00_Sn_1.00_O(Si_1.00_O_4_)
124.9396, 0.0000000E+00
125.4217, 1.315918
125.9038, 5.455566
126.3860, 44.09546
126.8681, 132.8157
127.3502, 231.7454
127.8323, 334.0845
128.3144, 435.2241
128.7965, 523.6592
129.2787, 594.1846
129.7608, 661.5835
130.2429, 750.7996
130.7250, 858.9858
131.2071, 962.7048
131.6892, 1032.680
132.1714, 1077.460
132.6535, 1158.542
133.1356, 1291.191
133.6177, 1456.771
134.0998, 1629.773
134.5819, 1821.454
135.0640, 1950.438
135.5462, 1937.650
136.0283, 1778.910
136.5104, 1568.436
136.9925, 1306.679
137.4746, 999.4470
137.9567, 750.1167
138.4389, 558.0769
138.9210, 412.2661
139.4031, 303.2874
139.8852, 232.8025
140.3673, 187.6067
140.8494, 167.8936
141.3316, 181.5798
141.8137, 184.4033
142.2958, 169.6838
142.7779, 148.1719
143.2600, 145.8826
143.7421, 171.7942
144.2243, 202.7808
144.7064, 227.5015
145.1885, 242.2622
145.6706, 258.6865
146.1527, 279.5112
146.6348, 303.1624
147.1170, 319.5085
147.5991, 325.3022
148.0812, 325.7856
148.5633, 324.0491
149.0454, 308.0498
149.5275, 303.1108
150.0097, 315.8223
150.4918, 348.6938
150.9739, 376.6445
151.4560, 396.8149
151.9381, 412.6257
152.4202, 427.9751
152.9024, 439.2678
153.3845, 452.8889
153.8666, 472.1177
154.3487, 500.5312
154.8308, 523.6865
155.3129, 533.5325
155.7950, 537.7959
156.2772, 549.6487
156.7593, 571.7373
157.2414, 602.1790
157.7235, 641.2026
158.2056, 694.8164
158.6877, 747.1060
159.1699, 782.6150
159.6520, 810.3213
160.1341, 860.9116
160.6162, 958.9731
161.0983, 1075.944
161.5804, 1191.919
162.0626, 1288.378
162.5447, 1393.311
163.0268, 1519.531
163.5089, 1665.843
163.9910, 1818.421
164.4731, 1966.642
164.9553, 2118.856
165.4374, 2288.135
165.9195, 2475.459
166.4016, 2674.130
166.8837, 2885.146
167.3658, 3107.948
167.8480, 3335.091
168.3301, 3558.307
168.8122, 3785.242
169.2943, 4027.589
169.7764, 4312.076
170.2585, 4604.131
170.7407, 4875.429
171.2228, 5126.975
171.7049, 5349.090
172.1870, 5549.027
172.6691, 5717.519
173.1512, 5823.285
173.6334, 5822.808
174.1155, 5758.024
174.5976, 5687.299
175.0797, 5628.173
175.5618, 5556.534
176.0439, 5436.738
176.5260, 5274.415
177.0082, 5110.007
177.4903, 4958.018
177.9724, 4822.787
178.4545, 4718.045
178.9366, 4652.106
179.4187, 4616.718
179.9009, 4605.819
180.3830, 4621.479
180.8651, 4635.052
181.3472, 4634.400
181.8293, 4614.300
182.3114, 4553.076
182.7936, 4434.570
183.2757, 4269.887
183.7578, 4057.474
184.2399, 3797.820
184.7220, 3510.809
185.2041, 3210.153
185.6863, 2896.631
186.1684, 2598.293
186.6505, 2317.282
187.1326, 2059.947
187.6147, 1837.290
188.0968, 1650.833
188.5790, 1491.268
189.0611, 1345.074
189.5432, 1212.792
190.0253, 1088.538
190.5074, 963.8198
190.9895, 842.2915
191.4717, 739.6912
191.9538, 658.3926
192.4359, 592.9646
192.9180, 533.0742
193.4001, 478.1392
193.8822, 428.2097
194.3644, 383.3491
194.8465, 343.6411
195.3286, 309.2249
195.8107, 281.2241
196.2928, 257.5466
196.7749, 232.4241
197.2570, 205.6580
197.7392, 178.1799
198.2213, 147.9629
198.7034, 114.0237
199.1855, 92.65161
199.6676, 91.25928
200.1497, 105.2363
200.6319, 108.9119
201.1140, 101.0793
201.5961, 86.86719
202.0782, 68.76953
202.5603, 44.67090
203.0424, 29.59937
203.5246, 33.53662
204.0067, 55.07349
204.4888, 51.60742
204.9709, 14.28784
205.4530, 31.89404
205.9352, 52.09961
