##NAMES=Atelestite
##RRUFFID=R080139
##IDEAL CHEMISTRY=Bi^3+^_2_O(As^5+^O_4_)(OH)
##LOCALITY=Daniel mine, Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Small sharp tan to cream colored crystals, associated with dark brown eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080139
145.8518, 0.0000000E+00
146.3340, 10.69165
146.8161, 19.65234
147.2982, 25.51538
147.7803, 20.29883
148.2624, 4.761475
148.7445, 5.424072
149.2267, 10.95557
149.7088, 9.323975
150.1909, 1.665283
150.6730, 11.81396
151.1551, 30.19580
151.6372, 53.56177
152.1194, 83.20044
152.6015, 121.5500
153.0836, 171.4182
153.5657, 222.9297
154.0478, 276.7493
154.5299, 331.7061
155.0121, 386.9998
155.4942, 442.4106
155.9763, 496.6289
156.4584, 546.7700
156.9405, 592.6909
157.4227, 638.0308
157.9048, 682.3833
158.3869, 726.8982
158.8690, 773.1248
159.3511, 820.0947
159.8332, 871.9971
160.3154, 933.1262
160.7975, 1003.129
161.2796, 1078.795
161.7617, 1157.239
162.2438, 1239.219
162.7259, 1328.056
163.2081, 1423.701
163.6902, 1529.100
164.1723, 1644.463
164.6544, 1770.851
165.1365, 1907.635
165.6186, 2055.251
166.1008, 2212.889
166.5829, 2382.999
167.0650, 2562.680
167.5471, 2756.378
168.0292, 2971.003
168.5113, 3207.318
168.9935, 3453.163
169.4756, 3691.000
169.9577, 3930.994
170.4398, 4142.236
170.9219, 4344.684
171.4040, 4511.639
171.8862, 4624.343
172.3683, 4675.157
172.8504, 4664.821
173.3325, 4594.241
173.8146, 4430.470
174.2967, 4236.286
174.7789, 3993.947
175.2610, 3728.425
175.7431, 3465.178
176.2252, 3212.505
176.7073, 2974.402
177.1894, 2767.287
177.6716, 2594.235
178.1537, 2442.455
178.6358, 2311.565
179.1179, 2199.843
179.6000, 2102.252
180.0821, 2017.244
180.5643, 1945.459
181.0464, 1887.230
181.5285, 1840.786
182.0106, 1805.979
182.4927, 1783.450
182.9749, 1772.721
183.4570, 1771.616
183.9391, 1779.005
184.4212, 1797.199
184.9033, 1826.072
185.3854, 1866.664
185.8676, 1916.250
186.3497, 1973.341
186.8318, 2037.976
187.3139, 2108.695
187.7960, 2185.070
188.2781, 2267.989
188.7603, 2358.110
189.2424, 2456.010
189.7245, 2560.914
190.2066, 2671.779
190.6887, 2788.629
191.1708, 2912.560
191.6530, 3046.694
192.1351, 3187.003
192.6172, 3333.185
193.0993, 3484.604
193.5814, 3640.929
194.0635, 3802.854
194.5457, 3974.099
195.0278, 4140.827
195.5099, 4302.928
195.9920, 4455.412
196.4741, 4595.548
196.9562, 4722.762
197.4384, 4835.825
197.9205, 4931.889
198.4026, 5014.012
198.8847, 5063.706
199.3668, 5078.924
199.8489, 5063.758
200.3311, 5024.559
200.8132, 4966.051
201.2953, 4889.222
201.7774, 4798.118
202.2595, 4683.983
202.7416, 4563.424
203.2238, 4434.058
203.7059, 4299.340
204.1880, 4160.649
204.6701, 4018.422
205.1522, 3875.824
205.6344, 3748.546
206.1165, 3638.633
206.5986, 3537.784
207.0807, 3442.801
207.5628, 3355.978
208.0449, 3281.714
208.5271, 3222.705
209.0092, 3177.305
209.4913, 3140.185
209.9734, 3108.778
210.4555, 3086.161
210.9376, 3073.403
211.4198, 3070.257
211.9019, 3076.532
212.3840, 3093.089
212.8661, 3118.891
213.3482, 3149.601
213.8303, 3187.980
214.3125, 3226.236
214.7946, 3262.106
215.2767, 3294.997
215.7588, 3321.956
216.2409, 3346.512
216.7230, 3358.901
217.2052, 3349.039
217.6873, 3316.330
218.1694, 3262.022
218.6515, 3185.750
219.1336, 3087.391
219.6157, 2971.620
220.0979, 2832.006
220.5800, 2678.582
221.0621, 2520.748
221.5442, 2357.910
222.0263, 2196.981
222.5084, 2043.808
