##NAMES=Kalsilite
##RRUFFID=R060030
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=San Venanzo, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White acicular single crystals of kalsilite, associated with thinner colorless fluorapatite and brown tabular phlogopite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060030
##MEASURED CHEMISTRY=(K_0.88_Na_0.10_[box]_0.02_)Si_1.02_Al_0.94_Fe_0.04_O_4_
149.7520, 0.0000000E+00
150.2341, 6.9889999E-03
150.7162, 3.3142000E-02
151.1983, 0.2079930
151.6805, 0.5031280
152.1626, 1.087219
152.6447, 1.452911
153.1268, 1.357803
153.6089, 1.032669
154.0910, 0.8596040
154.5732, 0.6243440
155.0553, 0.3932040
155.5374, 0.4895630
156.0195, 1.331924
156.5016, 1.872330
156.9837, 1.577408
157.4659, 0.8439180
157.9480, 0.3061680
158.4301, 3.1219000E-02
158.9122, 0.1326900
159.3943, 2.1667000E-02
159.8764, 0.7471160
160.3586, 1.313583
160.8407, 1.385361
161.3228, 1.083237
161.8049, 0.7977450
162.2870, 0.4568940
162.7691, 0.2456510
163.2513, 0.3847500
163.7334, 1.309631
164.2155, 2.064072
164.6976, 2.131866
165.1797, 1.686096
165.6618, 1.368683
166.1440, 1.622192
166.6261, 2.108994
167.1082, 2.465332
167.5903, 2.364471
168.0724, 2.323196
168.5545, 2.820724
169.0367, 3.740845
169.5188, 4.370483
170.0009, 3.918930
170.4830, 3.091171
170.9651, 2.659073
171.4472, 3.104218
171.9293, 3.728882
172.4115, 3.933273
172.8936, 3.787369
173.3757, 3.572601
173.8578, 3.161667
174.3399, 2.769775
174.8220, 2.710388
175.3042, 3.378983
175.7863, 4.179352
176.2684, 4.257645
176.7505, 3.574875
177.2326, 2.833069
177.7147, 2.844803
178.1969, 3.374161
178.6790, 3.832489
179.1611, 3.888977
179.6432, 3.717499
180.1253, 3.678131
180.6074, 3.821060
181.0896, 3.926773
181.5717, 3.857101
182.0538, 3.725830
182.5359, 3.574249
183.0180, 3.119507
183.5001, 2.596161
183.9823, 2.595596
184.4644, 3.188217
184.9465, 3.878021
185.4286, 4.069855
185.9107, 3.840866
186.3928, 3.557404
186.8750, 3.357819
187.3571, 3.219543
187.8392, 3.070679
188.3213, 2.906357
188.8034, 2.788452
189.2855, 2.908707
189.7677, 3.229294
190.2498, 3.360016
190.7319, 2.973434
191.2140, 2.189301
191.6961, 1.643738
192.1782, 1.369812
192.6604, 1.272369
193.1425, 1.195190
193.6246, 1.139130
194.1067, 1.246826
194.5888, 1.795303
195.0709, 2.700150
195.5531, 3.002304
196.0352, 2.557617
196.5173, 1.776062
196.9994, 1.345688
197.4815, 1.290939
197.9636, 1.261932
198.4458, 1.051117
198.9279, 0.6553190
199.4100, 0.4078980
199.8921, 0.3440250
200.3742, 0.3814540
200.8563, 0.3588260
201.3385, 0.2590640
201.8206, 0.2233580
202.3027, 0.3552090
202.7848, 0.5212860
203.2669, 0.8193510
203.7490, 1.372147
204.2311, 1.945038
204.7133, 2.122971
205.1954, 1.799026
205.6775, 1.407532
206.1596, 1.162857
206.6417, 1.080872
207.1238, 1.189056
207.6060, 1.464600
208.0881, 1.847992
208.5702, 2.341217
209.0523, 3.002808
209.5344, 3.419174
210.0165, 3.309418
210.4987, 2.510666
