##NAMES=Gedrite
##RRUFFID=R050339
##IDEAL CHEMISTRY=[box]Mg_2_(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bamble, Telemark, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050339
##MEASURED CHEMISTRY=([box]_0.61_Na_0.39_)(Mg_4.55_Fe^2+^_1.40_Al_0.91_Ti_0.07_Ca_0.07_)_Σ7_(Si_6.56_Al_1.44_)_Σ8_O_22_(OH)_2_
116.4594, 0.0000000E+00
116.9415, 1.062164
117.4236, 9.8145001E-02
117.9057, 0.4025730
118.3878, 0.1041260
118.8699, 6.8207003E-02
119.3521, 0.7873540
119.8342, 2.620071
120.3163, 5.604141
120.7984, 8.831314
121.2805, 12.04527
121.7626, 15.05786
122.2448, 17.57642
122.7269, 19.55437
123.2090, 20.89125
123.6911, 21.49040
124.1732, 21.32605
124.6553, 20.42169
125.1375, 18.07993
125.6196, 14.80891
126.1017, 12.23671
126.5838, 11.93839
127.0659, 12.88541
127.5480, 13.18538
128.0302, 12.41740
128.5123, 11.25343
128.9944, 10.53862
129.4765, 10.24924
129.9586, 10.18784
130.4407, 10.16739
130.9229, 10.23981
131.4050, 10.63316
131.8871, 11.34418
132.3692, 12.38504
132.8513, 13.77745
133.3334, 15.12683
133.8156, 15.58757
134.2977, 15.43451
134.7798, 15.55257
135.2619, 15.68121
135.7440, 15.68239
136.2261, 15.64619
136.7083, 16.25616
137.1904, 17.71759
137.6725, 19.21329
138.1546, 19.77354
138.6367, 19.18814
139.1188, 18.96840
139.6010, 19.79645
140.0831, 21.67462
140.5652, 22.30258
141.0473, 21.44547
141.5294, 19.73575
142.0115, 17.91705
142.4937, 15.88181
142.9758, 13.93066
143.4579, 11.95215
143.9400, 9.677795
144.4221, 8.702881
144.9042, 9.521729
145.3864, 11.31052
145.8685, 12.67392
146.3506, 13.70093
146.8327, 14.21255
147.3148, 13.95200
147.7969, 11.87558
148.2791, 11.39471
148.7612, 13.43671
149.2433, 16.96106
149.7254, 19.62445
150.2075, 20.56226
150.6896, 21.38757
151.1718, 22.66058
151.6539, 24.52829
152.1360, 26.62720
152.6181, 29.02640
153.1002, 31.66422
153.5823, 34.33932
154.0645, 37.38467
154.5466, 40.24951
155.0287, 42.66748
155.5108, 44.27158
155.9929, 45.89084
156.4750, 47.49524
156.9572, 49.15271
157.4393, 51.11215
157.9214, 53.49597
158.4035, 56.17285
158.8856, 59.06769
159.3677, 62.63742
159.8499, 65.96606
160.3320, 68.55838
160.8141, 70.55142
161.2962, 72.78448
161.7783, 75.85303
162.2604, 79.13049
162.7426, 82.09964
163.2247, 84.33908
163.7068, 86.47876
164.1889, 88.55048
164.6710, 90.58502
165.1531, 93.27545
165.6353, 97.33109
166.1174, 102.0870
166.5995, 106.8264
167.0816, 111.6075
167.5637, 116.0539
168.0458, 119.5936
168.5280, 122.1962
169.0101, 125.2460
169.4922, 129.9910
169.9743, 135.6161
170.4564, 140.9568
170.9385, 144.9901
171.4207, 148.8572
171.9028, 153.6549
172.3849, 159.4299
172.8670, 165.4639
173.3491, 171.3761
173.8312, 177.1908
174.3134, 182.4550
174.7955, 187.2102
175.2776, 192.1499
175.7597, 198.2223
176.2418, 205.6237
176.7239, 213.3156
177.2061, 220.6188
177.6882, 227.6552
178.1703, 234.5980
178.6524, 241.2623
179.1345, 248.0536
179.6166, 255.8253
180.0988, 264.9047
180.5809, 273.9014
181.0630, 281.1369
181.5451, 286.9552
182.0272, 292.4062
182.5093, 297.7202
182.9915, 303.1522
183.4736, 309.5179
183.9557, 317.2211
184.4378, 324.7906
184.9199, 330.4374
185.4020, 334.1903
185.8842, 337.0436
186.3663, 339.5183
186.8484, 341.5117
187.3305, 342.5333
187.8126, 342.5370
188.2947, 341.6398
188.7769, 339.5237
189.2590, 336.2674
189.7411, 333.4852
190.2232, 332.4666
190.7053, 332.9026
191.1874, 332.6474
191.6696, 331.3116
192.1517, 329.6440
192.6338, 329.1122
193.1159, 329.7503
193.5980, 330.6105
194.0801, 331.2962
194.5623, 331.7879
195.0444, 331.7047
195.5265, 330.7840
196.0086, 329.5813
196.4907, 329.2492
196.9728, 329.8222
197.4550, 330.9227
197.9371, 332.7114
198.4192, 335.2140
198.9013, 336.6203
199.3834, 336.4946
199.8655, 335.4740
200.3477, 335.2290
200.8298, 335.9664
201.3119, 336.5402
201.7940, 336.2363
202.2761, 335.0023
202.7582, 333.6289
203.2404, 332.4379
203.7225, 330.9783
204.2046, 327.7590
204.6867, 322.4041
205.1688, 316.5835
205.6509, 311.2814
206.1331, 306.4879
206.6152, 302.1743
207.0973, 298.5825
207.5794, 295.4306
208.0615, 291.6532
208.5436, 287.0161
209.0258, 282.1011
209.5079, 277.3213
209.9900, 272.7412
210.4721, 268.4488
210.9542, 264.4355
211.4363, 260.6464
211.9185, 257.1129
212.4006, 254.1006
212.8827, 250.6820
213.3648, 246.0278
213.8469, 239.3334
214.3290, 234.4393
214.8112, 232.1489
215.2933, 231.6160
215.7754, 229.9548
216.2575, 226.8554
216.7396, 223.3716
217.2217, 220.0234
217.7038, 216.7267
